b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	989	26	188	546	1372	111	266	222	1223
136	578	24	126	546	967	111	208	222	1532
12	108	2	22	591	680	127	143	249	44
91	145	20	33	470	529	101	114	249	45
203	1299	42	255	450	1527	92	300	756	2428
96	274	20	55	1268	1453	263	300	1021	1518
53	688	11	143	223	840	47	175	1045	511
160	274	33	53	832	982	173	198	1116	1550
160	180	33	36	832	792	173	163	1116	1551
160	803	33	165	675	1313	140	269	1116	1553
835	951	171	192	1258	1459	260	297	1125	1549
196	957	39	190	555	1354	111	270	1138	1999
230	404	44	77	631	851	122	166	1178	1996
1283	17	269	4	1433	170	300	36	1246	1043
1	170	0	36	400	554	82	114	1247	1043
986	325	205	69	1446	878	300	186	1369	44
525	1	108	0	1418	982	293	198	1369	1550
555	1	113	0	1418	849	293	175	1369	1551
513	577	105	118	1193	1313	245	269	1369	1553
1	878	0	186	261	1134	54	239	1370	44
855	673	178	141	1490	922	300	192	1370	366
55	696	12	134	424	1026	89	201	1463	1404
214	674	40	136	1070	1476	217	300	1552	1551
620	82	125	17	1169	613	238	125	1552	1553
302	436	64	89	1362	1453	286	300	1562	1518
1009	400	195	85	1273	704	250	147	1618	366
826	968	162	190	1346	1467	267	290	1629	1996
1	299	0	58	220	523	40	100	1629	1997
808	706	164	144	1016	916	211	191	1643	1776
1002	1	193	0	1530	500	298	101	1694	1925
899	965	160	183	1482	1485	281	287	1706	1223
918	574	164	125	1486	1112	282	236	1706	1532
8	965	1	183	422	1372	87	266	1707	1223
8	1112	1	236	332	1428	68	300	1707	1532
780	696	160	134	1098	1016	226	199	1752	1404
751	418	153	89	1090	679	224	142	1752	1406
1	633	0	129	638	1241	134	256	1786	1043
1	1097	0	217	456	1467	92	290	2077	1996
132	16	30	3	1207	993	263	211	2208	1936
940	108	191	22	1444	520	300	110	2240	44
1019	41	209	9	1444	495	300	107	2240	45
1103	611	228	115	1379	899	286	176	2327	1256
87	552	17	106	1029	1493	208	300	2328	1926
770	1065	153	208	1148	1432	229	283	2365	1856
270	286	58	53	740	638	154	124	2391	1874
226	1299	43	255	471	1527	92	300	2484	2428
97	594	21	117	826	1202	170	245	2486	638
958	943	191	185	1403	1471	282	293	2549	1995
