b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	126	179	26	1364	587	293	128	258	1
507	46	99	9	1103	652	223	137	792	46
228	710	42	152	1032	1337	206	280	861	63
697	1	136	0	1198	267	236	52	861	64
533	308	111	62	742	892	155	176	913	67
141	10	24	2	592	482	116	99	995	52
960	66	199	13	1422	603	293	126	1125	12
795	858	156	180	1134	1116	225	233	1146	48
542	1173	101	247	822	1428	157	299	1171	54
827	5	158	1	1517	620	292	118	1171	55
102	552	19	120	397	851	80	181	1201	7
1137	1100	226	229	1434	1380	289	287	1202	28
215	927	48	198	735	1423	156	300	1212	7
735	1	156	0	909	175	193	37	1212	8
310	363	60	82	1523	1419	300	294	1238	66
28	1	6	0	1242	1093	246	213	1239	67
12	1222	2	242	312	1500	62	299	1244	67
1	1115	0	231	326	1468	62	300	1245	68
495	30	105	7	1183	831	246	171	1334	62
887	379	173	79	1313	964	260	197	1346	4
453	417	84	86	729	679	142	141	1346	5
567	82	116	17	1354	788	288	172	1347	2
127	70	24	14	604	554	124	114	1347	5
1196	851	236	181	1497	1160	300	247	1355	7
15	1048	3	227	337	1423	69	300	1356	7
244	991	48	203	664	1422	138	296	1357	4
1099	22	223	4	1479	481	300	102	1374	27
822	893	170	190	1276	1405	264	298	1377	18
290	1034	61	216	1154	1449	236	298	1380	47
1	987	0	211	435	1407	95	300	1385	30
1	984	0	213	435	1390	95	300	1385	38
104	933	23	193	591	1260	127	263	1385	42
1077	488	206	93	1520	912	292	177	1389	53
132	903	26	169	538	1289	110	247	1390	51
1201	720	245	145	1474	975	300	195	1390	52
1045	18	210	4	1469	692	300	150	1392	56
1213	1071	236	225	1527	1357	300	285	1395	57
336	944	70	203	565	1189	117	255	1398	38
195	906	36	188	507	1240	103	260	1403	60
412	840	91	175	761	1206	168	257	1405	21
1	433	0	86	874	1225	178	247	1454	37
1258	297	256	60	1471	476	300	98	1463	13
246	83	45	17	456	264	90	57	1510	47
18	481	3	93	612	899	110	168	1513	51
1	52	0	11	309	398	61	82	1520	29
454	882	87	185	884	1335	180	280	1521	46
637	965	120	204	1123	1446	217	300	1556	70
1123	1	217	0	1534	289	300	62	1556	71
4	289	1	62	312	636	62	131	1557	71
1041	507	201	97	1321	912	258	177	1589	53
326	5	65	1	1172	830	229	162	1589	55
1104	704	213	146	1514	1081	298	227	1598	48
465	1085	89	228	1078	1428	216	300	1608	23
976	454	201	95	1266	844	264	178	1609	70
7	1253	1	261	192	1432	38	297	1630	61
686	661	134	136	1201	1176	240	246	1826	42
666	447	139	91	1053	860	219	178	1951	60
961	90	200	19	1352	355	282	74	1951	63
348	661	66	126	801	1362	159	274	1975	55
702	891	136	186	1059	1242	214	265	2034	21
828	337	172	74	1213	653	248	138	2162	19
910	930	179	199	1433	1423	286	300	2183	7
817	699	168	145	1198	1120	248	234	2255	48
732	255	147	55	1007	531	207	114	2321	31
814	1001	164	211	1213	1390	249	295	2339	18
352	710	66	152	651	1259	127	263	2429	63
626	83	131	17	928	384	194	79	2453	5
400	1	81	0	924	401	192	88	2454	7
600	1063	124	224	925	1390	192	295	2500	18
747	352	153	68	1062	637	213	122	2505	51
50	27	10	5	447	471	95	97	2519	24
