b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	888	107	164	737	1074	145	203	463	556
702	146	146	28	1083	483	222	96	886	159
456	1335	91	248	664	1548	131	288	1389	197
734	146	150	28	1129	488	230	97	1433	159
105	1	23	0	595	513	120	102	1449	280
658	1232	134	232	995	1581	199	300	1467	373
995	1	199	0	1479	437	299	92	1467	374
5	421	1	89	251	694	52	146	1468	374
292	35	64	7	463	214	96	41	1480	337
1	28	0	5	470	513	94	102	2072	280
1	125	0	25	382	513	75	102	2079	280
679	1	137	0	1324	694	273	146	2234	374
741	1	151	0	1460	694	300	146	2425	374
