b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	160	69	32	1229	996	248	200	2242	29
702	13	143	2	1314	520	265	105	1151	581
277	1	53	0	840	504	171	105	1373	584
1015	1	204	0	1456	299	298	64	1559	584
767	416	152	88	1148	746	229	154	2365	584
90	1005	19	209	584	1429	121	297	1152	585
597	6	124	1	1461	806	299	159	1152	586
229	878	47	174	781	1504	161	300	1153	586
168	11	34	2	1045	812	211	160	1484	586
1	1109	0	222	282	1504	57	300	1485	586
143	6	28	1	1444	1130	295	226	1991	586
74	156	17	30	1335	1444	276	286	2366	586
1	192	0	37	1412	1444	286	286	2533	586
781	1	161	0	1244	321	248	58	1153	587
282	1	57	0	1122	743	224	147	1485	587
202	8	38	1	673	321	127	58	1992	587
9	44	2	8	406	321	76	58	2534	587
301	1	60	0	931	468	190	97	1151	598
24	217	5	44	273	458	57	94	1097	605
687	217	142	44	936	458	194	94	1821	605
1166	352	236	68	1400	599	285	119	1991	632
894	352	181	68	1144	599	233	119	2533	632
