b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	9	77	2	585	194	116	40	159	236
1090	18	228	3	1286	232	266	45	417	120
450	97	95	17	822	407	174	83	694	717
155	783	34	160	455	1012	98	208	773	159
213	1118	42	233	509	1426	106	300	776	601
202	1	40	0	817	692	169	147	776	603
64	282	13	60	376	657	77	137	865	1211
895	1130	181	224	1291	1477	259	294	954	913
33	925	7	188	372	1154	80	236	1026	1926
702	1130	139	224	1076	1477	214	294	1676	913
673	1139	133	223	870	1333	173	262	1692	2155
146	259	30	55	626	710	129	147	2332	1211
1	852	0	170	221	1110	45	222	2368	1819
1	285	0	57	243	562	50	114	2368	1887
359	692	75	137	663	981	136	194	2491	1054
