b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	415	156	82	1460	913	300	187	33	2859
1	269	0	49	170	438	31	80	83	3199
6	241	1	43	211	438	41	80	104	3199
1	535	0	103	209	712	41	137	114	2351
711	241	135	43	902	438	172	80	137	3199
460	417	91	83	817	661	165	133	223	1827
817	742	163	143	1014	863	202	165	287	1845
718	920	134	177	906	1102	170	210	663	2408
1001	1	206	0	1254	206	255	39	671	1889
362	415	72	82	1288	1039	262	209	1106	2859
1	158	0	29	182	331	33	61	1298	2804
975	1	181	0	1457	466	274	90	1866	2804
257	499	52	100	408	651	80	128	2201	1592
