b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	796	212	149	1487	1346	300	269	145	1
1223	1198	252	252	1387	1386	284	290	2497	88
85	1159	17	219	396	1484	79	285	1523	172
248	647	55	122	1118	1526	231	300	476	174
989	647	205	122	1443	1097	300	216	1943	174
1	1097	0	216	418	1526	82	300	1944	174
995	1168	199	244	1249	1422	255	300	1503	193
755	689	155	145	1178	956	240	199	800	231
1	846	0	177	138	970	32	206	635	371
1058	653	220	123	1361	979	280	188	1108	529
13	1096	3	234	176	1252	36	265	1166	556
882	605	170	121	1485	1213	300	252	1328	575
1	1213	0	252	229	1445	47	300	1329	575
1	921	0	191	440	1440	93	299	2206	575
869	22	170	5	1399	528	280	110	2338	632
677	34	133	8	1267	528	255	110	2362	632
819	1172	160	229	1020	1366	203	270	1984	703
624	1	123	0	934	292	184	55	1781	1030
1111	839	217	168	1485	1167	298	238	1000	1060
1	1134	0	231	315	1451	65	300	1001	1060
31	839	7	168	517	1302	107	267	1156	1060
466	912	90	183	993	1451	200	300	1901	1060
132	1	29	0	583	661	124	138	547	1086
722	1	141	0	1121	390	224	80	1984	1086
147	399	26	82	1366	1438	269	298	1985	1086
1	219	0	50	359	603	79	135	2537	1212
1	536	0	114	667	1329	144	284	554	2660
