b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	431	134	84	802	786	166	156	174	44
988	1011	196	202	1132	1154	227	232	175	44
1239	522	246	100	1517	828	298	161	275	74
288	492	56	105	930	944	182	200	305	37
441	227	90	43	935	576	194	116	506	79
1068	236	213	47	1481	578	300	121	550	26
1	578	0	121	687	1201	142	253	551	26
112	411	23	84	250	543	53	112	552	43
125	1015	25	203	632	1462	132	300	587	24
132	705	29	140	550	1098	120	226	700	33
448	1289	95	257	659	1496	139	300	720	44
659	1	139	0	1216	314	251	65	720	45
600	233	118	44	1012	580	205	117	801	79
552	880	106	178	764	1098	152	226	895	33
417	704	85	135	864	1063	181	209	1045	78
685	1	137	0	951	257	192	54	1313	57
777	247	151	56	990	417	197	94	1344	18
102	1128	20	245	276	1299	60	285	1350	17
395	1	77	0	732	369	143	80	1604	37
1	88	0	18	217	288	45	60	1656	43
382	566	72	126	870	773	178	170	1812	39
