b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1397	38	262	387	1597	74	300	2113	1
359	685	80	132	694	1164	139	222	1196	2
915	440	183	88	1075	594	214	118	1217	3
923	262	178	52	1178	515	231	105	314	4
916	105	177	23	1085	279	215	62	1252	6
984	769	198	159	1427	1219	286	246	1809	6
675	105	134	23	947	313	194	69	2590	6
1116	552	222	113	1414	871	280	176	2223	7
1201	1	243	0	1478	327	300	68	177	8
800	773	165	159	1334	1263	269	258	2331	8
1218	37	251	8	1457	284	297	56	1119	9
437	1215	91	245	714	1487	147	300	1289	9
723	392	149	78	909	578	186	115	2431	9
1029	987	212	198	1344	1303	270	257	1201	10
22	561	5	111	158	694	32	137	66	12
748	453	151	88	1346	915	273	178	1258	13
1004	181	206	39	1474	668	298	136	1160	14
1238	47	250	9	1380	191	281	41	2585	14
1151	591	232	117	1350	799	268	155	1606	15
840	420	173	84	1104	799	221	155	2457	15
