b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1061	165	211	1352	1234	269	246	1809	12
1203	504	242	92	1481	717	300	137	1679	13
267	108	56	19	639	494	124	90	2323	13
797	1239	159	237	1078	1462	216	283	139	17
1218	1239	235	237	1514	1462	295	283	1315	17
713	707	145	129	1110	1058	227	201	1552	17
565	1218	110	245	770	1407	150	282	1033	18
223	286	48	57	385	433	79	85	460	21
1398	286	269	57	1559	426	300	84	1372	21
1118	1237	220	232	1523	1530	300	289	1238	25
1241	676	251	126	1376	810	274	149	1240	25
519	995	100	187	868	1340	170	256	558	31
1161	526	238	98	1327	673	271	127	1384	31
63	526	15	98	229	673	48	127	1566	31
356	7	75	1	778	335	162	70	551	33
1234	1182	241	229	1530	1438	298	278	1694	54
325	386	66	77	527	578	105	114	1138	58
1	166	0	34	475	714	95	142	2077	58
984	49	197	9	1486	657	300	131	2549	58
560	682	120	139	1256	1007	250	200	2391	59
1	1016	0	202	692	1505	142	300	2392	59
692	1	142	0	1058	131	216	26	2392	60
400	829	84	164	730	1220	149	243	2510	63
16	1320	4	262	196	1497	40	297	1560	69
315	615	68	117	552	850	118	167	2391	81
382	1	82	0	552	171	118	36	2391	96
1056	889	205	181	1228	1083	241	222	1618	124
427	911	87	174	602	1071	124	208	1045	138
1036	412	214	87	1313	644	271	138	2553	139
122	1109	25	216	443	1422	89	279	1802	145
1066	732	208	153	1228	879	241	183	1618	203
1165	16	235	3	1474	291	296	58	2390	255
1001	997	201	191	1403	1272	282	247	2549	258
430	965	90	189	1029	1248	206	242	1166	297
199	965	38	189	567	1194	108	232	1556	297
986	65	199	12	1284	359	258	69	1603	305
557	41	112	7	890	359	177	69	2613	305
231	605	44	120	728	985	147	203	1373	324
940	605	189	120	1422	1013	291	210	1559	324
766	1	156	0	1177	358	239	72	1151	325
228	715	43	139	728	1048	147	213	1373	325
937	715	188	139	1466	1107	300	226	1559	325
1	1107	0	226	274	1360	54	276	1560	325
876	585	181	119	1039	730	216	151	1595	352
502	672	108	129	647	822	138	160	1654	367
548	1048	112	216	794	1256	162	258	653	368
671	194	126	39	854	345	165	73	654	370
97	1053	20	213	466	1435	91	288	657	371
1	697	0	139	271	889	53	177	957	372
383	144	76	26	983	616	197	123	2550	372
552	1	111	0	951	373	188	73	651	374
837	1	172	0	1245	373	251	73	1612	374
892	1	184	0	1280	641	261	125	652	377
189	391	40	72	459	640	95	122	655	382
945	1168	193	252	1143	1364	240	298	675	388
835	255	172	55	1402	655	300	145	682	389
12	665	2	147	230	882	44	190	683	389
11	924	2	188	257	1159	53	238	698	390
1049	387	213	82	1306	656	262	133	726	390
6	1153	1	233	366	1495	71	300	657	391
366	1	71	0	485	124	95	25	657	392
245	927	49	185	425	1107	82	219	657	406
907	644	184	129	1141	886	233	181	1893	414
245	939	50	190	370	1049	77	214	1908	414
895	350	189	72	1409	864	292	171	1554	432
13	168	2	35	325	467	67	99	2479	507
594	1	117	0	920	231	181	45	2569	746
357	729	71	149	740	1009	151	208	1151	777
16	921	4	190	240	1177	48	242	1560	777
947	848	193	153	1143	999	233	185	2160	934
