b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	528	83	104	849	893	168	177	23	1
429	1045	87	217	888	1432	187	300	1540	2
478	999	87	206	943	1432	190	300	1804	2
409	453	81	92	921	956	194	204	68	10
818	453	163	92	1372	1024	283	220	1014	10
225	66	49	14	543	382	114	78	2140	10
779	66	160	14	1225	516	254	106	2446	10
10	174	2	36	360	564	76	118	168	22
429	28	85	5	633	239	129	51	157	24
87	113	17	23	571	549	116	112	199	26
539	1	114	0	1286	614	267	127	1350	26
686	1	132	0	1315	549	261	112	1688	26
1236	589	250	121	1480	813	300	167	327	28
245	1131	54	215	775	1535	165	300	476	30
1009	1131	210	215	1427	1490	297	290	1943	30
543	784	111	163	1183	1350	240	279	144	32
1	1015	0	209	416	1350	85	279	521	32
600	5	125	1	941	345	195	69	499	33
75	440	16	87	334	800	68	161	2532	34
277	202	57	36	741	677	156	134	418	43
480	1082	95	220	798	1482	157	300	1927	43
44	1175	10	240	355	1482	70	300	2151	43
102	113	20	23	954	997	197	205	798	49
423	252	84	52	604	496	120	99	1407	49
900	25	182	6	1475	497	300	102	895	55
30	779	7	159	853	1456	177	300	1317	55
1	1116	0	229	454	1446	94	298	1999	55
612	779	128	159	1393	1456	288	300	2354	55
749	343	149	70	1499	924	300	190	621	56
95	543	21	117	513	952	110	204	939	58
983	974	189	208	1227	1204	240	255	1546	58
345	526	70	113	790	1047	164	224	2063	58
699	1	138	0	1018	288	203	57	951	59
57	1	11	0	325	292	66	61	2043	60
480	883	92	183	1124	1455	223	300	138	62
174	883	37	183	826	1455	170	300	2127	62
926	615	196	125	1182	879	252	182	2267	62
347	592	71	124	872	1084	177	224	725	65
29	592	6	124	534	1084	108	224	1648	65
709	762	148	150	1147	1301	241	261	1579	66
1158	1	234	0	1400	235	281	44	128	67
167	203	36	40	565	602	124	127	700	68
549	1064	114	224	938	1418	198	299	702	68
623	1155	123	243	875	1418	178	299	705	68
148	1036	27	218	614	1418	126	299	1110	68
343	619	67	126	1154	1448	225	293	651	70
648	619	132	126	1299	1299	260	260	1612	70
777	268	161	56	1024	486	212	102	715	71
121	1	22	0	452	412	88	84	2508	72
125	1	23	0	322	170	60	32	2539	72
562	45	112	10	1033	473	212	103	1160	73
69	173	13	37	437	512	91	112	2581	73
762	173	152	37	946	377	192	81	2582	73
877	270	178	59	1377	765	284	165	914	74
779	255	143	55	1237	761	240	164	1084	74
355	49	76	11	632	320	135	70	1115	74
311	49	66	11	445	203	95	45	1123	74
852	153	169	34	1447	769	293	166	1339	74
8	270	1	59	506	765	107	165	1857	74
1	371	0	81	376	765	80	165	2547	74
668	347	140	71	1247	911	263	188	1582	75
350	116	70	23	961	716	195	147	2359	76
606	7	121	1	890	268	177	52	539	77
116	60	24	12	247	195	52	40	552	78
993	1	196	0	1327	365	258	65	464	80
293	1	61	0	595	358	115	64	465	80
211	231	44	49	445	417	92	88	1156	84
30	808	6	167	398	1350	82	276	1968	86
184	170	34	36	1398	1069	277	222	1985	87
1	936	0	195	565	1410	112	286	2341	95
244	800	51	168	903	1406	179	285	2397	95
488	766	95	154	1212	1448	253	299	815	97
907	766	188	154	1412	1271	299	263	1046	97
620	85	128	18	1154	596	236	120	1337	97
455	618	84	125	1248	1453	254	300	2371	97
5	266	1	55	272	582	55	118	2386	97
970	85	193	18	1497	596	300	120	2396	97
8	766	1	154	592	1316	129	272	2499	97
967	601	200	121	1350	911	281	188	2518	100
920	37	188	7	1218	290	251	60	1289	102
817	311	166	65	1519	1192	300	234	2091	102
5	1197	1	235	427	1495	88	300	2092	102
46	489	10	100	595	1028	120	208	1449	103
1	570	0	117	661	1230	133	248	2072	103
1	640	0	132	382	1028	75	208	2079	103
498	1033	99	221	807	1391	166	300	2076	107
369	1	81	0	667	294	144	61	554	108
1226	112	237	22	1468	316	289	67	858	110
