b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	866	150	169	1415	1517	286	300	461	21
295	871	55	170	967	1517	191	300	463	21
329	1043	65	210	745	1450	153	297	934	28
305	98	62	20	705	776	144	161	1108	344
709	1046	142	223	1088	1436	215	300	1199	5
800	1134	156	234	1084	1443	216	299	1329	289
534	445	113	89	1031	913	215	186	1334	254
264	469	51	94	1329	1450	271	297	1342	28
1333	1	272	0	1466	129	300	27	1342	29
664	789	132	159	1251	1464	257	300	1446	28
1096	1046	209	223	1457	1436	278	300	1841	5
804	1209	167	253	1007	1426	211	300	2287	18
1007	1	211	0	1408	434	300	95	2287	19
1	434	0	95	981	1411	204	300	2288	19
