b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	424	128	77	814	620	166	118	2540	33
724	531	134	110	957	765	179	155	270	41
659	233	124	46	1165	781	226	156	1807	44
625	233	119	46	1205	781	234	156	2531	44
11	307	2	67	304	621	61	127	260	45
1	932	0	181	557	1504	116	300	1634	46
71	1054	12	208	296	1279	60	254	588	49
954	52	195	10	1331	464	276	97	149	50
1	74	0	15	258	376	54	77	1155	50
199	94	44	20	517	471	111	98	1632	50
96	162	21	34	365	471	77	98	2087	50
1	943	0	183	493	1484	100	297	343	51
987	1020	205	201	1434	1474	297	295	1633	51
36	1004	8	201	589	1474	125	300	1633	53
825	973	161	195	1473	1436	300	293	2236	53
1120	807	216	171	1513	1270	300	270	535	54
592	5	126	1	787	200	164	40	1633	54
39	1	7	0	351	324	70	67	2237	54
918	37	190	8	1411	555	294	118	1635	55
1028	898	211	183	1216	1053	250	215	2117	55
382	1280	76	256	580	1481	115	297	2118	55
1255	1325	255	257	1456	1527	298	300	1636	69
1	10	0	2	146	149	28	29	1637	70
391	1265	83	253	606	1480	130	300	1181	72
637	130	132	28	1052	547	220	116	2245	74
24	843	5	160	536	1358	110	266	2510	78
652	601	131	126	1061	1032	219	217	588	88
