b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	859	4	160	666	1536	132	300	877	275
390	282	77	50	1079	1301	210	248	901	298
30	301	5	53	464	828	91	153	1286	298
109	465	21	83	619	1214	121	231	2155	298
401	603	80	117	595	795	123	159	1083	376
21	1326	4	266	226	1509	42	300	1729	714
226	1	42	0	495	279	96	56	1729	715
16	92	3	18	223	312	46	65	2271	1636
335	9	67	2	495	275	101	57	746	1695
749	691	152	144	1069	985	216	205	401	1696
722	1317	145	247	999	1591	199	300	515	1994
918	983	187	185	1065	1130	215	213	502	2038
1	430	0	90	222	630	48	134	507	2118
320	1	62	0	677	490	136	99	512	2122
252	194	50	38	677	732	136	149	512	2123
294	525	57	105	912	1219	185	243	512	2127
302	1	59	0	677	440	136	90	512	2131
302	464	59	90	677	857	136	171	512	2135
1239	1	256	0	1364	126	279	23	1626	2228
834	766	174	148	1029	964	212	187	569	2288
515	1376	105	266	662	1532	138	300	938	3330
635	831	131	152	811	996	165	184	420	3335
1172	904	242	170	1364	1090	279	205	1626	3975
482	917	96	188	937	1358	188	278	604	4091
934	460	195	90	1428	811	293	160	1851	4550
87	460	19	90	426	796	90	158	1852	4550
1239	930	248	189	1401	1094	281	222	604	4680
1330	935	266	190	1479	1094	296	222	818	4680
