b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1237	73	249	639	1500	122	298	1557	29
537	310	102	66	1074	883	211	184	1186	33
871	1240	171	260	991	1360	196	285	1186	33
1249	307	255	65	1462	550	300	115	2565	33
1	550	0	115	431	1021	89	212	2566	33
537	217	102	45	1089	788	214	160	1186	34
1249	214	255	44	1462	467	300	95	2565	34
989	872	205	172	1376	1307	287	265	1522	38
1031	535	204	112	1480	995	299	211	1584	39
1	1011	0	214	326	1437	64	300	1585	39
326	1	64	0	636	365	125	72	1585	40
11	100	2	20	375	628	74	124	1587	43
751	655	154	136	1178	1130	240	232	800	60
348	447	70	93	846	636	166	130	1341	93
1190	1208	232	224	1557	1556	300	288	2418	262
651	464	131	98	892	762	182	161	2172	275
