b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1034	31	213	589	1476	113	300	1869	14
965	934	203	191	1440	1476	296	300	1883	14
1336	1052	256	217	1559	1285	300	264	2423	14
1	1285	0	264	198	1471	37	299	2424	14
949	1094	193	225	1292	1476	260	300	2610	14
589	1	113	0	1092	669	213	132	1869	15
1	27	0	4	484	578	95	113	1884	15
198	14	37	2	756	688	148	136	2424	15
1292	1	260	0	1487	265	298	51	2610	15
1029	1101	202	227	1305	1388	259	288	1868	16
1225	713	236	144	1457	933	286	192	2101	641
937	483	189	99	1468	997	291	196	1240	765
565	228	100	49	1100	959	212	202	63	803
749	433	143	93	1159	846	231	180	1645	803
424	1043	86	204	824	1510	168	300	683	861
824	1	168	0	1250	468	251	92	683	862
431	189	84	37	867	643	169	127	1814	862
327	1203	67	236	640	1499	133	300	725	866
9	1203	2	236	308	1499	65	300	1648	866
640	1	133	0	946	301	193	59	725	867
308	1	65	0	604	297	123	58	1648	867
1182	1048	244	203	1448	1302	298	256	2406	945
260	453	51	93	777	1000	153	202	768	1018
1262	1039	246	215	1516	1332	300	276	1651	1028
112	1	21	0	364	253	67	47	1652	1029
30	177	6	33	647	933	135	193	785	1038
383	421	76	85	660	734	133	151	786	1038
1019	192	207	42	1269	402	261	88	729	1095
943	1	199	0	1415	472	300	103	731	1095
354	62	68	14	747	406	151	89	1542	1095
275	949	55	192	684	1379	141	279	1037	1096
1158	1156	242	233	1403	1413	294	289	730	1101
57	611	12	132	606	1245	129	270	1654	1110
748	248	155	51	1289	730	272	155	733	1112
1359	259	268	53	1506	406	300	85	1536	1112
15	335	3	71	237	614	49	128	1537	1112
261	320	54	67	921	1003	193	211	1544	1112
411	498	79	105	816	874	170	188	797	1136
253	204	54	41	444	445	91	87	814	1184
283	204	57	41	493	445	98	87	829	1184
690	109	148	22	939	445	197	87	1654	1184
392	796	80	149	639	1396	127	266	2348	1345
797	452	159	89	1109	773	220	153	998	1445
73	1046	13	211	457	1411	89	283	2183	1445
1	511	0	109	273	769	54	162	1961	1446
496	40	96	7	781	365	157	79	2183	1446
571	468	111	94	844	746	165	151	1983	1456
406	549	70	108	786	1098	146	218	1913	1457
665	231	130	42	865	674	169	133	1983	1457
262	427	54	88	616	937	121	189	1659	1572
1117	87	218	19	1319	274	259	58	438	1580
1060	681	202	135	1559	1383	300	276	1657	1587
1	1383	0	276	124	1498	25	300	1658	1587
375	492	77	97	1114	1492	220	299	1987	1587
783	437	154	85	1279	878	257	176	1461	1642
1011	574	205	122	1428	993	297	214	1660	1760
1	1264	0	250	254	1517	50	300	997	1811
254	1	50	0	680	432	131	80	997	1812
850	646	176	131	1059	892	219	184	1210	1981
1	677	0	138	609	1419	129	297	1406	2068
1	1151	0	235	321	1466	65	300	927	2086
760	1029	156	208	1227	1466	254	300	1011	2086
999	1197	191	249	1278	1434	250	300	959	2087
333	1197	65	249	575	1434	117	300	1012	2087
1278	1	250	0	1524	244	300	49	959	2088
575	1	117	0	900	342	185	71	1012	2088
1003	503	205	103	1216	704	252	147	2313	2120
496	1211	104	246	636	1351	131	273	1498	2298
565	393	117	80	1250	1243	255	249	1498	2308
611	552	121	119	1054	686	214	148	2437	2337
574	5	115	1	1121	452	231	97	2504	2337
847	844	160	173	1467	1416	284	291	1673	2402
1038	9	196	2	1404	566	271	118	1673	2403
878	75	178	15	1295	922	260	184	954	2434
652	420	128	84	1080	922	215	184	1676	2434
128	438	28	88	504	912	102	182	1916	2434
128	79	26	16	399	373	80	75	2433	2434
5	784	1	155	246	1025	41	195	1054	2458
722	447	146	88	1075	800	219	161	2364	2488
326	178	68	34	577	471	117	92	1047	2490
754	178	153	34	1005	471	202	92	2369	2490
283	1336	49	253	562	1570	103	300	1678	2529
562	1	103	0	672	111	125	22	1678	2530
1233	1	248	0	1341	111	270	22	2428	2530
973	337	196	66	1304	678	255	128	2395	2572
159	929	30	202	483	1252	95	268	2156	2608
691	263	146	50	1448	614	296	122	2403	2609
21	263	5	50	721	930	144	186	2418	2609
179	456	36	88	548	749	117	149	1771	2610
97	976	20	190	238	1117	48	218	2514	2614
865	254	164	50	1286	915	241	178	1678	2619
1175	601	217	110	1488	971	276	182	1678	2623
50	578	9	105	372	971	67	182	2371	2623
1140	941	224	181	1401	1202	274	231	167	2677
420	416	84	88	587	721	120	155	1689	2689
884	387	177	78	1261	755	252	151	203	2694
6	1044	1	210	338	1305	68	264	1689	2694
832	226	167	46	1495	912	300	185	1922	2694
1026	432	203	88	1496	1004	298	202	2397	2694
1070	1027	229	201	1422	1448	300	286	210	2701
1123	1255	224	251	1292	1483	259	300	1024	2760
332	8	66	1	615	260	124	54	910	2761
7	283	1	59	339	639	66	128	1025	2761
583	52	120	9	1015	633	209	127	1681	2761
969	341	200	74	1319	747	274	158	1771	2839
117	89	23	17	340	553	64	108	1683	2844
1	81	0	18	492	572	95	113	1077	2852
19	688	3	139	928	1353	186	275	1077	2852
317	70	63	16	904	446	172	89	1684	2853
1042	1247	201	237	1389	1569	267	300	1684	2859
1120	197	213	38	1540	377	289	71	437	2873
1190	571	226	117	1540	921	289	180	437	2881
812	91	166	21	1322	655	269	135	1523	2885
784	1	152	0	994	214	193	42	1912	2948
890	392	180	78	1509	1128	300	223	954	2951
518	255	101	50	1260	1067	248	211	1676	2951
73	786	14	160	342	1021	64	205	955	2954
1195	786	236	160	1404	991	276	199	1676	2954
1201	990	247	204	1415	1341	291	279	938	2959
224	990	42	204	425	1341	83	279	1686	2959
589	1048	114	220	855	1419	162	294	937	3007
951	642	191	132	1422	1074	287	222	2535	3058
1191	343	238	63	1491	700	298	136	1687	3110
334	684	60	140	822	1198	163	250	2028	3129
155	684	32	140	420	957	88	199	2029	3129
882	208	185	41	1446	669	291	131	1544	3277
291	115	53	22	827	303	170	63	1812	3415
945	499	187	97	1349	1224	267	238	942	3477
681	666	136	134	810	796	161	159	1693	3536
942	853	195	171	1457	1371	299	276	2261	3536
523	853	105	171	1162	1454	235	293	2473	3536
956	316	198	68	1441	937	296	197	2261	3537
517	309	104	67	1235	1148	250	242	2473	3537
984	183	201	37	1300	612	265	124	286	3538
145	474	26	96	632	1173	125	238	1059	3585
1083	604	220	123	1361	838	277	171	2536	3722
485	261	97	51	735	533	149	107	1696	3724
1089	278	221	55	1373	557	280	112	2536	3724
395	250	78	52	991	563	197	117	59	3764
785	585	153	121	1155	940	228	194	2424	3764
494	9	95	2	800	280	157	56	1777	3765
1163	9	232	2	1467	286	293	57	2417	3765
796	9	155	2	1118	286	221	57	2424	3765
302	615	55	125	606	833	120	170	1812	3820
125	169	24	34	560	356	112	72	1626	4129
1096	109	208	21	1567	551	300	108	836	4241
120	633	24	133	367	880	69	178	1460	4379
881	88	168	19	1195	307	238	66	1459	4465
1399	771	265	141	1577	955	299	176	1706	4538
1	30	0	6	120	170	24	34	1708	4545
933	123	192	21	1432	779	292	152	1580	4582
1	83	0	17	219	300	42	59	596	4607
377	709	79	134	803	1179	169	232	597	4608
1033	406	200	82	1490	863	300	179	2422	4649
492	1	105	0	759	253	160	53	2316	4680
912	1	182	0	1195	259	241	54	2600	4680
886	896	180	179	1350	1464	272	297	600	4699
1183	963	235	193	1451	1233	287	247	1711	4699
956	681	190	138	1481	1141	300	234	543	4710
896	567	182	113	1463	1108	300	227	2112	4710
762	7	156	1	1063	325	218	67	1712	4711
217	36	47	6	550	449	117	95	1713	4712
271	872	57	177	785	1474	158	293	1624	4723
975	1109	190	220	1155	1346	227	270	1714	4723
227	618	44	135	847	1193	179	261	576	4773
619	23	127	5	1434	733	300	159	1423	4773
404	127	80	28	824	518	169	113	1715	4773
819	531	164	115	1468	1248	300	270	1774	4773
329	1117	71	223	536	1372	115	275	1428	4795
877	792	167	149	1195	1235	238	246	1459	4795
480	740	93	139	1105	1482	232	300	1619	4795
1105	1	232	0	1463	275	300	50	1619	4796
1	275	0	50	1264	1477	264	300	1620	4796
1264	1	264	0	1455	191	300	36	1620	4797
1	191	0	36	1205	1453	250	299	1621	4797
1205	1	250	0	1472	263	300	49	1621	4798
1	263	0	49	1213	1498	248	300	1622	4798
