b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	822	67	175	899	1384	189	300	68	4
732	777	144	166	1249	1384	257	300	1014	4
333	32	64	7	808	559	169	124	68	5
737	32	145	7	1372	807	283	178	1014	5
1100	241	220	46	1479	600	299	119	1024	13
1	609	0	121	326	1016	64	203	1025	13
367	1012	75	219	591	1282	127	279	151	16
568	555	111	120	837	820	171	179	373	17
1	890	0	185	518	1415	114	300	554	25
1	306	0	66	508	842	106	176	2368	25
4	919	1	194	468	1406	103	298	554	26
1249	873	246	185	1500	1155	300	246	1452	26
1	1155	0	246	263	1412	54	299	1453	26
627	873	127	185	1151	1415	238	300	1616	26
983	873	202	185	1441	1390	300	295	2264	26
1	281	0	58	667	961	144	206	554	27
1	1045	0	224	329	1405	70	300	625	27
329	1	70	0	686	382	148	84	625	28
181	451	41	93	927	1292	197	269	1212	34
1	736	0	151	544	1286	113	268	1356	34
375	11	84	2	1063	814	227	170	1212	35
1	98	0	18	544	693	113	142	1356	35
1030	1	206	0	1499	538	300	109	2183	35
446	466	91	93	856	885	173	181	1893	41
932	890	191	183	1386	1293	285	269	2085	49
698	1025	138	211	1176	1480	235	300	2091	61
1171	5	234	1	1519	352	300	67	2091	62
5	357	1	68	444	822	91	163	2092	62
819	812	175	161	1179	1157	254	233	2435	62
1050	1	210	0	1519	482	300	92	2091	63
5	487	1	93	471	944	97	187	2092	63
817	11	167	1	1315	698	270	143	1390	65
762	1080	152	223	1149	1438	232	299	1168	68
1157	1	234	0	1489	369	298	72	1168	69
1	75	0	15	290	420	56	83	1217	84
1	987	0	199	406	1430	81	289	1318	88
468	635	95	129	1197	1303	251	267	1611	89
119	960	26	197	569	1458	119	300	121	93
1	1060	0	218	347	1458	70	300	1737	93
1	1139	0	235	292	1458	59	300	2582	93
578	968	112	189	1157	1482	222	289	1800	99
1118	164	213	32	1539	615	299	126	1800	100
1085	752	216	156	1312	1243	264	259	405	104
952	160	187	33	1307	559	259	115	1891	112
773	1329	152	259	941	1530	185	299	396	118
951	1	187	0	1550	230	299	41	396	119
151	223	30	45	530	598	111	121	2186	120
1	1281	0	264	177	1457	37	300	2326	120
822	315	147	68	1055	563	200	123	1699	122
1	904	0	195	286	1434	53	300	2467	122
511	162	101	33	794	957	161	203	1259	125
147	234	30	48	542	957	113	203	2256	125
14	1046	3	226	357	1351	75	290	1014	127
71	272	13	59	1145	1337	235	281	1336	147
241	748	48	157	931	1224	199	256	1458	147
1	692	0	138	592	1271	122	252	164	150
1	383	0	76	919	1276	183	253	278	150
716	1227	130	254	970	1440	185	300	1060	168
467	682	87	143	973	1197	192	253	1460	169
1112	290	203	61	1368	534	262	117	1641	172
69	1008	13	211	540	1384	116	295	1771	172
412	1033	81	216	710	1333	148	285	2162	172
1	318	0	67	231	534	54	117	2602	172
999	95	203	19	1436	526	300	112	2401	178
68	459	15	89	640	1016	134	208	2070	184
1	1260	0	255	238	1485	48	300	1330	223
1034	858	209	170	1390	1245	284	252	2077	223
1048	853	212	169	1316	1156	266	233	2280	223
397	853	81	169	553	1042	114	209	2514	223
284	968	58	200	765	1446	157	299	1431	224
1040	668	210	137	1278	1023	259	211	2077	224
676	753	135	152	997	1485	200	298	826	225
339	753	70	152	695	1485	142	298	929	225
922	1148	187	231	1221	1485	247	298	1747	225
1	125	0	25	675	753	137	152	1748	225
360	1136	76	231	618	1461	127	298	211	228
459	1	98	0	601	160	124	29	211	232
566	908	115	200	1215	1335	250	290	1465	237
346	805	64	175	828	1333	167	292	2150	238
1081	1007	214	212	1483	1416	299	299	145	244
681	402	133	84	1107	710	215	146	231	251
42	478	8	97	600	997	122	205	743	259
517	1	108	0	833	735	175	152	2404	271
373	1	78	0	552	180	116	38	1429	272
543	1	113	0	897	438	188	91	2404	272
12	147	2	32	512	576	104	119	49	278
1154	132	237	29	1475	420	300	86	1428	278
853	978	170	204	1248	1290	249	269	2508	278
197	404	38	87	670	783	140	170	2237	303
673	433	147	86	1230	999	260	208	2188	304
228	1003	42	213	577	1364	119	291	1083	309
207	253	39	53	642	705	132	154	2553	316
44	1114	10	233	385	1427	84	300	94	324
1022	1033	201	216	1483	1415	300	298	95	324
1358	1114	264	233	1522	1257	300	264	1255	324
1	1257	0	264	170	1427	36	300	1256	324
10	1134	2	237	342	1427	73	300	2586	324
385	1	84	0	785	412	166	83	94	325
16	1	3	0	474	445	98	90	96	325
170	1	36	0	791	715	164	148	1256	325
345	1	74	0	745	421	155	85	2586	325
551	466	113	99	888	818	185	175	1256	330
1323	492	247	105	1578	740	300	158	1738	330
884	266	179	55	1184	612	237	125	929	340
933	19	190	4	1181	320	236	67	929	341
1093	31	219	7	1459	448	298	99	1392	352
