b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1188	237	237	1369	1381	273	277	1906	26
61	1345	12	277	162	1446	35	300	1911	27
1171	952	238	193	1453	1238	300	255	1914	27
183	1	39	0	915	676	198	148	1881	28
1131	1	223	0	1481	337	300	74	1897	28
1	337	0	74	269	603	58	132	1898	28
162	1	35	0	833	676	182	148	1911	28
1233	1	252	0	1453	224	300	48	1914	31
328	1	66	0	827	291	170	60	1403	44
602	351	125	72	817	566	167	114	1404	44
1195	203	248	41	1471	433	300	85	1365	61
122	612	25	117	443	935	89	181	1802	221
675	1222	143	239	983	1514	208	300	444	247
91	373	20	79	470	730	101	154	249	248
1019	269	209	55	1444	696	300	147	2240	248
520	898	104	161	718	1096	144	201	1785	269
649	1158	133	223	827	1303	170	254	1403	270
735	1357	150	265	1315	1515	264	299	1404	270
1110	1125	226	232	1302	1289	269	270	1910	284
1012	205	210	36	1436	595	297	119	1962	298
391	647	75	128	1196	1452	246	300	1963	298
1274	205	262	36	1464	367	300	69	2355	298
1309	647	260	128	1506	823	300	164	2434	298
1	823	0	164	658	1452	140	300	2435	298
1143	1139	234	243	1333	1297	271	274	2124	299
658	1	140	0	785	128	168	28	2435	299
1114	1	232	0	1348	237	280	50	1833	300
914	91	187	19	1416	520	286	109	946	302
739	91	148	19	928	267	187	57	1941	302
1143	950	234	191	1472	1247	300	251	2124	302
1	1247	0	251	251	1480	52	300	2125	302
251	1	52	0	1068	657	224	143	2125	303
387	36	82	7	576	158	122	34	2519	303
566	404	118	82	806	624	170	131	1945	309
963	933	194	178	1256	1200	251	232	203	315
1324	933	266	178	1497	1082	299	207	1387	315
6	1068	1	204	143	1205	30	233	1388	315
1032	933	204	178	1356	1209	269	234	1922	315
327	34	66	6	1568	1410	300	271	1006	316
11	136	2	28	1274	1307	241	251	1527	316
101	1307	20	251	366	1538	75	300	1528	316
939	45	191	8	1498	536	300	106	1756	316
1	536	0	106	1030	1538	197	300	1757	316
113	17	25	3	1331	1434	274	299	1007	317
366	6	75	1	1458	1022	300	213	1528	317
1	1022	0	213	417	1440	83	300	1529	317
1030	1	197	0	1536	501	300	103	1757	317
1	501	0	103	1029	1440	212	300	1758	317
1	104	0	20	1027	1280	212	265	1008	318
417	1	83	0	1468	915	300	186	1529	318
7	847	1	172	577	1454	120	300	1530	318
1029	1	212	0	1454	387	300	80	1758	318
1	387	0	80	1161	1454	236	300	1759	318
1	172	0	39	1210	1435	251	300	1009	319
577	1	120	0	1444	711	300	151	1530	319
1	711	0	151	653	1435	137	300	1531	319
1161	1	236	0	1464	236	300	52	1759	319
1	236	0	52	1351	1435	278	300	1760	319
603	1033	122	222	869	1435	174	300	2352	319
989	502	199	104	1191	684	242	144	2591	319
1210	429	236	91	1378	609	271	128	2609	319
1210	1	251	0	1439	260	300	54	1009	320
653	1	137	0	1029	344	213	71	1531	320
1	524	0	111	1317	1097	275	231	1767	320
92	1030	18	217	734	1390	151	293	1768	320
1	810	0	168	576	1453	118	300	1008	321
496	788	98	163	1250	1453	256	300	1529	321
1	591	0	120	149	725	32	149	1532	321
1115	793	228	164	1454	1097	300	230	1758	321
1	1097	0	230	364	1453	72	300	1759	321
530	962	108	196	999	1474	203	300	1251	326
401	965	81	197	959	1474	193	300	1532	326
720	483	148	97	897	1045	183	213	1724	326
959	1	193	0	1091	128	218	24	1532	327
462	1107	99	222	925	1501	193	300	1350	328
238	46	48	9	1206	994	248	208	1530	333
761	29	151	5	1434	563	294	123	1759	333
886	1025	176	202	1394	1453	273	285	167	357
950	1	191	0	1261	277	252	55	203	358
1292	562	257	110	1484	728	297	145	211	358
1024	6	202	1	1347	272	267	54	1922	358
393	1283	81	251	926	1473	189	287	1766	361
751	1225	153	259	1059	1409	217	297	1529	365
100	1193	21	244	396	1461	82	300	1634	377
806	1248	169	261	1002	1424	212	300	1632	379
865	763	177	163	1415	1235	287	258	346	380
829	1004	163	201	1363	1447	269	291	1629	382
1	1092	0	221	475	1447	95	291	2077	382
167	779	33	157	414	982	78	195	442	388
239	565	46	115	472	746	92	150	454	388
684	779	141	157	951	982	191	195	1097	388
49	565	11	115	290	746	58	150	1304	388
212	321	42	66	452	525	90	107	1451	388
957	594	179	114	1119	739	212	144	442	389
323	1	64	0	459	139	92	29	1918	391
1113	574	218	118	1236	681	243	140	1921	391
985	161	188	33	1177	319	227	66	1925	391
1070	341	208	70	1301	537	256	111	1927	391
555	431	116	88	899	750	186	155	2261	396
1058	1	211	0	1504	450	300	90	25	407
1	450	0	90	898	1290	185	266	26	407
35	191	7	38	1167	1276	236	262	1854	407
229	779	47	154	757	1276	159	262	2439	407
1112	308	211	60	1567	711	300	139	836	415
846	828	165	174	1501	1426	298	294	1773	440
1248	614	248	124	1499	849	294	168	275	469
627	1	126	0	1207	491	241	102	683	469
108	899	22	189	250	1037	53	219	552	470
409	484	80	102	612	648	122	137	1466	470
209	102	43	21	735	496	152	104	551	471
122	897	25	189	443	1219	89	253	1802	472
421	842	84	160	659	1077	134	208	1627	539
1005	540	201	107	1362	802	275	162	1526	581
412	290	84	57	848	802	172	162	1756	581
84	283	16	54	356	450	69	89	1765	588
