b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	900	224	168	1394	1154	273	217	167	510
476	1200	96	219	924	1613	182	300	374	2773
842	703	162	133	1126	1029	216	194	413	2677
1323	1	249	0	1533	211	288	39	437	564
693	425	141	84	878	603	179	121	502	2784
891	1278	181	243	1185	1576	238	300	502	2790
220	35	45	6	359	174	71	32	665	1651
418	1104	90	213	751	1437	157	280	734	697
1173	536	235	99	1465	827	295	159	824	317
1188	298	234	56	1401	511	274	96	934	1285
861	1	163	0	1087	227	208	45	937	2365
1	117	0	23	680	864	131	162	997	319
55	1	10	0	1043	709	205	133	1033	2473
747	501	151	95	1059	834	214	160	1034	2473
1	1296	0	245	383	1583	75	300	1035	2473
383	1	75	0	1251	687	252	135	1035	2474
227	1	44	0	480	242	95	49	1036	2475
361	1145	70	213	593	1377	116	259	1044	215
799	522	166	99	1103	754	230	146	1045	475
53	1	9	0	239	187	40	31	1054	472
1005	395	207	72	1503	893	300	165	1058	707
1265	1372	252	259	1414	1534	281	290	1199	2026
1	753	0	149	866	1416	176	281	1221	2428
524	1054	102	176	802	1293	151	218	1226	2200
77	510	16	107	489	685	94	143	1231	1476
734	64	145	13	995	325	192	60	1249	1880
196	12	35	3	432	164	80	33	1265	2094
699	895	139	171	1109	1270	218	244	1267	2095
1	735	0	145	837	1458	170	290	1454	2428
314	1167	61	218	665	1518	125	282	1459	407
1	90	0	15	438	527	82	97	1460	934
1046	776	209	138	1264	994	248	177	1490	416
877	1338	178	248	1118	1579	230	300	1498	426
396	1015	81	202	884	1526	178	300	1552	2477
276	1235	59	239	657	1555	135	300	1573	2984
85	834	17	166	705	1458	142	290	1643	2428
271	126	53	24	643	291	128	58	1647	190
644	1	132	0	800	154	163	30	1748	1524
811	504	164	96	967	660	195	127	1749	1561
393	1138	81	213	926	1328	189	250	1766	1726
520	1156	104	226	724	1490	145	290	1785	2077
1356	539	271	108	1484	671	300	138	1790	2244
1012	569	210	117	1292	873	268	176	1962	2708
946	256	184	50	1258	560	248	113	1983	2697
375	1224	76	242	573	1420	117	282	2045	789
252	1018	55	193	450	1221	90	230	2200	1847
1	1270	0	238	326	1450	69	274	2206	1014
308	104	61	22	608	404	119	80	2224	1731
1149	1268	238	248	1379	1496	286	294	2327	664
1274	569	262	117	1464	767	300	154	2355	2708
722	400	146	77	1075	753	219	150	2364	476
1051	458	214	91	1428	882	300	185	2364	479
984	567	198	109	1304	889	255	167	2395	495
1190	1030	232	186	1450	1291	280	234	2418	378
351	313	67	64	542	489	101	95	2419	1365
375	442	71	91	664	731	128	148	2443	1170
676	26	130	5	852	202	169	44	2443	1227
169	368	30	69	1040	1186	199	228	2444	1192
1040	933	199	179	1560	1453	300	280	2444	1197
288	1293	53	248	534	1539	103	298	2601	1090
