b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1079	71	219	613	1321	116	264	1459	123
1067	447	223	91	1286	653	266	131	1522	140
1	175	0	35	245	542	44	104	1525	144
1190	1139	226	223	1533	1482	288	285	437	207
10	977	2	195	394	1445	81	287	1534	210
666	1	139	0	991	318	207	66	1579	284
1087	1192	212	242	1292	1469	255	300	2422	309
1233	1	246	0	1485	254	300	54	1328	310
55	40	10	6	326	300	69	63	2206	310
16	311	3	55	949	1514	201	299	1621	349
28	384	6	74	397	652	81	126	1622	350
773	664	157	128	1291	1353	267	273	1622	350
804	593	166	121	1258	1084	262	225	578	357
34	593	8	121	487	1084	104	225	1713	357
788	1334	166	259	1029	1540	212	299	569	389
356	656	72	131	656	1199	129	234	1138	389
784	1080	160	208	959	1261	195	244	835	401
1159	1208	219	234	1467	1540	281	300	1158	401
256	1080	55	208	656	1261	136	244	1306	401
1027	18	204	4	1441	299	296	64	1623	405
488	200	97	42	901	610	183	127	1308	406
126	664	28	137	436	961	88	194	1309	406
1048	664	210	137	1398	984	278	199	2139	406
596	586	123	123	1265	1343	264	281	2140	413
142	1146	28	234	462	1460	94	299	1313	416
126	1	27	0	282	150	59	31	2141	416
421	64	85	13	664	319	136	67	147	421
973	27	202	6	1271	319	264	67	1306	421
537	64	107	13	779	319	157	67	2077	421
907	80	181	16	1146	319	232	67	2259	421
758	719	158	147	1226	1435	259	299	2193	439
766	140	156	29	889	249	182	52	2399	440
707	795	134	170	1041	1105	206	237	1055	441
453	655	92	140	1142	1277	236	272	2415	441
1087	79	222	18	1468	409	300	87	2215	443
1045	885	198	182	1567	1363	300	275	836	444
665	51	132	10	1109	492	226	103	2168	444
1159	1	244	0	1461	273	300	51	1805	445
627	365	130	79	846	541	177	118	1312	446
589	917	119	198	1089	1386	223	299	2116	446
611	1180	121	248	801	1347	161	283	1802	448
465	1087	99	229	742	1414	156	297	2185	448
550	800	109	159	947	1189	191	240	1313	449
1	786	0	160	145	926	32	191	2170	451
700	923	150	190	978	1388	204	282	1195	452
250	657	51	136	473	854	96	176	1871	452
779	1009	157	211	1122	1335	227	277	1073	453
47	1019	10	213	398	1335	82	277	1172	453
1044	441	212	91	1189	606	242	125	341	458
1355	441	264	91	1521	844	299	173	1993	458
221	441	48	91	495	1102	106	227	2171	458
513	924	102	189	838	1226	169	250	2161	464
1309	984	262	204	1489	1172	300	244	1402	465
1	1172	0	244	459	1444	92	300	1403	465
1	1036	0	216	145	1444	30	300	2163	465
601	155	122	32	917	429	189	90	1403	466
551	656	113	136	822	919	168	189	1404	466
777	340	149	67	1176	722	230	148	1277	467
892	191	183	36	1331	715	271	145	1104	468
1070	477	212	96	1282	964	257	194	2270	468
754	69	152	13	1470	700	300	142	1671	469
1	700	0	142	630	1197	129	244	1672	469
715	1172	152	239	983	1458	207	300	2074	469
1	687	0	139	640	1412	132	291	2075	469
31	131	6	26	1218	1197	249	244	2217	469
1	69	0	13	1127	1208	232	246	2232	469
759	513	153	107	1073	812	221	169	1671	470
562	894	115	185	1051	1356	212	278	1672	470
983	1	207	0	1438	226	300	49	2074	470
1180	894	241	185	1484	1245	300	254	2217	470
18	593	3	122	432	947	86	196	2217	470
1	1245	0	254	229	1472	46	300	2218	470
512	32	103	7	1120	391	230	83	2232	470
966	789	192	162	1255	1307	253	269	543	471
434	105	85	19	1042	614	214	129	1712	471
1044	789	212	162	1463	1191	300	246	2112	471
652	405	130	85	1345	1047	279	223	578	472
4	528	1	113	568	1047	120	223	1713	472
853	287	174	58	1273	702	261	145	1172	473
1304	287	248	58	1542	610	298	126	1590	473
656	9	129	2	925	321	186	71	355	481
868	16	174	2	1303	779	259	154	430	482
565	689	117	134	920	1039	190	207	499	482
291	16	59	2	776	779	154	154	801	482
418	25	86	4	818	423	165	83	361	483
