b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	890	147	196	1165	1360	254	298	2272	5
935	1	187	0	1189	233	240	48	2600	6
357	1	73	0	780	546	157	109	1644	7
403	974	83	201	1140	1371	237	284	1861	7
1002	6	198	1	1292	298	259	60	2173	9
997	15	196	3	1498	479	300	101	1059	10
1	479	0	101	155	633	30	131	1060	10
207	15	39	3	850	633	172	131	1495	10
571	799	117	170	927	1108	195	238	1332	11
1062	799	215	170	1390	1108	286	238	2072	11
589	815	119	174	849	1108	173	238	2584	11
295	1	61	0	508	249	105	52	286	13
667	905	134	171	1297	1532	263	300	461	17
232	871	41	165	845	1532	167	300	463	17
845	1	167	0	1134	294	222	56	463	18
619	586	123	118	1020	909	206	185	2310	26
629	490	131	108	827	687	175	152	221	27
52	945	10	192	474	1264	103	261	2545	28
401	821	77	167	776	1247	153	255	1415	30
826	291	161	61	1266	732	247	148	1329	43
1043	291	211	61	1506	732	300	148	2421	43
209	975	44	208	433	1228	91	263	2327	44
401	1136	77	230	732	1475	144	299	1415	47
745	902	154	184	1222	1393	254	286	1045	52
1107	919	223	188	1469	1393	299	286	1989	52
230	1059	43	224	547	1422	100	292	2081	53
1004	976	190	198	1225	1167	234	235	1214	62
464	385	93	81	905	848	189	183	1330	64
1227	385	240	81	1498	654	300	142	1807	64
1	654	0	142	199	848	41	183	1808	64
