b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	596	0	127	565	995	114	207	298	4
64	25	13	5	595	470	129	100	2253	4
773	1199	151	246	1003	1418	201	293	235	24
488	499	98	100	785	749	160	152	1696	34
1061	469	215	93	1366	749	278	152	2536	34
125	135	26	24	366	390	76	79	2612	36
875	1181	175	238	1157	1478	234	300	2335	54
1288	648	246	135	1552	979	300	203	1788	59
894	1206	171	246	1111	1414	217	291	2568	78
527	394	100	77	1074	911	211	184	1186	93
1223	384	250	75	1462	616	300	124	2565	93
1	616	0	124	316	932	65	189	2566	93
823	39	165	9	1422	663	285	137	1809	95
153	835	33	175	292	988	61	207	2294	99
443	240	93	51	996	822	203	168	2322	103
593	64	112	11	894	559	169	105	1795	149
