b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	920	183	190	1328	1456	273	300	1125	5
626	920	126	190	1107	1344	226	278	1552	5
974	129	204	27	1351	480	279	97	1021	21
1090	129	233	27	1427	455	299	92	1562	21
474	12	101	2	1222	850	254	173	1334	38
285	747	57	152	1064	1466	216	300	2242	38
850	155	177	30	1273	505	266	103	1951	39
190	1	38	0	691	163	145	35	1157	40
841	842	172	172	1259	1325	255	278	2160	41
962	1	187	0	1485	524	300	112	1328	49
1	524	0	112	272	796	56	169	1329	49
1141	835	243	177	1411	1149	299	242	2205	49
1	230	0	51	480	791	101	168	2206	49
226	6	49	1	650	544	136	117	2206	50
1266	558	258	115	1474	766	300	157	1020	57
1	766	0	157	652	1453	136	300	1021	57
302	1061	64	215	743	1453	160	300	1562	57
639	11	133	2	1351	771	279	162	1021	58
726	11	156	2	1431	757	300	160	1562	58
