b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	201	0	1480	453	295	92	25	196
918	1	189	0	1252	332	253	64	26	184
6	444	1	90	1153	1473	235	299	26	196
645	611	126	127	1448	1268	298	265	33	34
596	490	121	104	1500	1440	300	294	34	35
996	181	198	35	1352	507	268	100	35	36
555	60	98	11	1003	433	193	91	63	17
727	256	134	53	1424	1149	269	230	71	130
459	514	96	109	1159	1348	237	280	118	98
668	1	136	0	1489	863	300	171	118	103
1001	402	198	79	1415	859	282	170	131	136
458	596	93	120	938	1044	191	211	144	42
877	1	178	0	1183	334	240	68	144	44
693	232	140	46	1313	845	272	176	149	5
1	240	0	48	571	759	116	154	199	56
193	1232	35	235	492	1538	100	300	222	71
376	182	75	40	1354	1308	267	259	374	181
914	1	180	0	1281	352	255	71	451	170
655	910	129	182	977	1229	196	249	498	97
1084	1105	222	220	1466	1441	300	289	520	43
1226	977	254	194	1454	1185	300	237	521	29
53	1	11	0	416	334	85	68	521	44
1196	1	232	0	1417	193	279	40	535	7
945	564	188	112	1474	993	299	201	543	75
940	301	187	66	1474	690	299	148	543	76
227	1091	44	220	641	1455	135	299	576	127
654	5	137	1	847	181	179	39	576	128
627	1040	125	210	1054	1444	219	300	578	75
1057	11	220	3	1401	362	290	79	578	76
362	380	74	78	690	558	142	116	595	73
592	573	117	113	1431	1303	290	263	617	36
1	707	0	138	496	1155	103	230	662	16
334	265	68	47	886	742	180	143	725	19
103	441	21	91	854	1049	167	211	768	22
1146	1	231	0	1495	339	299	66	769	23
657	771	131	157	1032	1146	207	233	826	106
106	96	23	20	466	482	97	97	875	218
34	72	6	11	490	469	93	85	885	47
866	590	174	116	1475	1191	300	240	895	36
831	599	167	127	1449	1199	300	254	914	198
538	481	111	92	1235	1234	260	245	927	209
339	792	70	162	722	1141	147	232	929	106
789	873	148	168	1307	1445	251	286	935	81
945	1163	187	229	1272	1501	254	299	942	59
765	1	147	0	1517	560	300	115	944	176
397	939	82	186	1015	1489	208	300	946	177
849	868	172	167	1505	1507	299	294	954	44
1	78	0	15	298	359	56	69	955	45
999	239	191	47	1516	728	298	151	959	33
1	188	0	37	1330	1513	255	296	1006	114
1326	47	254	9	1568	302	300	60	1006	115
294	821	62	167	900	1462	186	300	1007	115
110	269	24	52	401	945	85	194	1007	115
1	755	0	158	642	1448	132	300	1009	117
642	1	132	0	1439	930	300	188	1009	118
333	239	65	47	876	811	180	169	1012	33
1021	698	212	145	1421	1063	290	220	1013	33
326	493	68	94	577	779	117	148	1047	46
712	147	141	31	1240	622	257	136	1049	37
98	805	23	160	626	1205	131	243	1052	36
124	535	23	106	823	1155	162	232	1077	51
755	579	138	123	1386	1279	271	270	1084	198
1120	1268	225	253	1343	1477	270	295	1089	83
1120	69	225	13	1481	646	298	131	1089	114
146	1139	29	236	442	1439	91	300	1100	162
210	125	42	23	543	445	110	91	1100	163
106	616	19	128	1025	1396	215	295	1106	34
55	265	12	56	604	796	122	162	1107	35
907	6	179	1	1475	557	292	109	1124	168
196	1114	39	232	498	1430	99	297	1138	2
153	1114	28	232	495	1439	98	298	1178	2
276	644	61	133	590	943	123	194	1188	73
179	1221	38	244	490	1500	101	300	1208	213
169	1	34	0	1053	944	215	194	1225	93
671	22	134	4	1137	511	231	109	1225	94
991	875	196	171	1309	1215	262	242	1233	83
367	658	77	127	1146	1430	243	283	1246	16
55	915	9	179	444	1215	88	242	1249	83
27	610	5	116	910	1489	186	298	1250	83
1268	1052	256	212	1490	1454	300	294	1251	85
573	22	118	4	1334	659	278	136	1256	98
458	400	94	75	1426	1503	297	300	1256	102
10	790	2	163	646	1392	129	288	1257	98
671	218	134	45	1486	682	300	139	1257	99
1	16	0	4	1023	1404	208	284	1257	103
74	148	15	28	462	510	92	100	1258	104
1331	1	270	0	1471	141	300	30	1258	138
1	141	0	30	585	751	116	151	1259	138
1129	1	217	0	1529	330	299	68	1281	218
53	64	9	14	390	652	78	132	1282	218
835	1	163	0	1266	421	247	82	1329	224
904	579	179	123	1481	1168	300	247	1339	198
321	1	70	0	1158	759	240	154	1350	56
20	1313	4	256	138	1432	29	281	1388	48
1011	1023	212	210	1176	1429	248	299	1398	211
376	82	75	16	604	367	120	73	1407	21
353	1149	68	223	732	1539	144	300	1415	144
760	640	158	125	1369	1314	286	271	1423	77
302	89	56	21	746	511	150	109	1424	92
977	323	198	61	1435	804	294	162	1448	190
19	15	4	3	874	836	178	173	1454	15
55	189	12	38	413	511	86	104	1463	111
773	1264	157	252	994	1477	202	295	1480	83
676	1306	138	264	866	1484	176	300	1498	38
1005	164	201	32	1485	576	300	117	1526	114
1	576	0	117	1029	1538	193	300	1527	114
1039	5	195	1	1274	199	241	40	1527	115
101	199	20	40	1398	1462	287	300	1528	115
1	42	0	9	1461	1433	299	293	1529	116
50	11	11	2	1444	1368	300	283	1530	117
90	1	19	0	1101	1098	228	221	1531	118
754	830	152	172	1152	1179	236	245	1533	119
684	1	143	0	993	240	209	54	1540	154
483	6	99	1	1489	978	300	195	1568	168
418	795	81	159	1003	1370	203	279	1587	206
127	699	28	149	467	909	94	190	1624	78
58	929	11	194	372	1227	79	255	1628	2
754	213	147	38	1444	946	286	190	1629	3
192	1199	38	240	440	1461	89	296	1630	3
15	42	3	9	494	486	102	98	1631	4
1007	439	213	89	1334	785	281	159	1632	4
92	470	19	96	984	1452	208	300	1632	5
12	746	2	154	151	880	33	185	1634	7
533	1	108	0	743	193	152	40	1635	7
85	812	14	177	863	1378	175	294	1636	8
1	976	0	202	528	1440	110	300	1637	9
528	1	110	0	1467	1051	298	215	1637	10
230	1	48	0	1234	949	259	200	1638	11
272	1284	58	267	470	1463	92	300	1639	11
719	885	136	181	1219	1470	237	300	1640	12
1232	25	239	5	1532	347	295	64	1640	13
1	447	0	84	1130	1578	207	295	1641	13
1	117	0	24	1432	1343	300	283	1643	15
759	830	154	170	1016	1069	211	224	1643	212
220	1	45	0	1095	732	217	144	1644	16
1	1119	0	223	374	1496	71	295	1645	16
632	28	121	5	1107	433	220	91	1645	17
684	1098	130	222	1179	1493	229	300	1646	17
506	797	100	157	1274	1526	248	300	1647	18
1283	8	250	1	1544	186	298	31	1647	19
16	265	3	47	855	1020	173	198	1648	19
1397	1005	273	206	1526	1431	300	292	1649	20
1	252	0	52	915	829	179	169	1649	20
499	292	96	61	915	655	179	134	1649	58
40	1	8	0	1131	1003	220	195	1650	21
1312	53	250	11	1552	294	300	62	1650	22
871	345	168	67	1547	945	300	189	1652	23
1	55	0	12	285	339	53	66	1652	23
