b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	834	16	169	569	1471	112	300	1854	102
1	1206	0	244	139	1471	28	300	2439	102
139	1	28	0	955	593	200	123	2439	103
764	1010	152	199	1026	1502	203	298	1438	128
86	907	18	185	394	1197	80	244	278	172
479	17	96	3	919	478	183	95	278	173
940	149	186	28	1479	473	300	95	1178	178
1231	1	255	0	1432	222	292	41	1580	213
89	466	20	97	498	951	104	195	1198	216
1185	1	237	0	1437	221	286	42	432	246
488	1	99	0	814	212	165	40	469	246
748	1	144	0	1173	230	224	42	465	249
307	543	65	111	1074	1213	225	243	1317	268
1	732	0	145	660	1213	139	243	1999	268
851	543	178	111	1433	1057	296	212	2354	268
222	700	47	137	835	1021	177	206	1805	277
682	1141	132	222	1078	1514	205	290	22	432
585	534	122	104	1030	1136	213	224	342	439
1044	772	222	149	1231	948	263	187	258	444
