b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	739	97	151	883	1011	179	207	144	130
740	294	146	59	1372	820	277	166	375	157
939	153	189	33	1486	672	300	137	892	121
1	672	0	137	785	1478	159	300	893	121
785	1	159	0	1045	247	215	53	893	122
60	5	14	1	520	474	107	97	1208	121
455	1	93	0	993	561	209	123	1540	150
805	418	159	75	1219	817	242	155	1639	18
830	736	168	150	1240	1011	252	207	1675	130
315	26	57	5	583	251	114	53	1680	101
522	1	98	0	1169	721	236	155	1804	150
561	418	112	75	923	817	185	155	1873	18
484	176	97	37	696	384	140	79	1874	121
1	110	0	24	416	561	90	123	1875	150
587	241	128	50	800	454	172	94	1875	156
320	20	63	4	783	413	161	87	1876	160
415	796	80	159	858	1172	171	238	1885	74
944	610	192	116	1268	924	256	178	1888	104
1140	1	228	0	1484	336	300	71	2094	118
1	336	0	71	137	472	28	99	2095	118
733	241	157	50	1058	496	223	103	2343	156
536	241	109	50	745	454	152	94	2553	156
1068	1	221	0	1313	281	271	57	2553	157
