b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1101	28	221	404	1317	83	267	1734	66
1264	816	250	166	1449	1031	287	209	176	67
522	1299	111	262	757	1485	159	300	531	67
51	1299	10	262	232	1485	47	300	2174	67
123	1010	25	212	261	1149	54	242	1370	90
1327	51	264	10	1497	239	300	50	1516	130
686	131	142	25	1041	558	216	111	2327	133
639	1278	126	252	1016	1507	205	300	2328	133
306	187	63	36	673	558	138	111	2464	133
1143	729	229	152	1268	852	255	178	283	134
897	522	174	108	1041	640	204	133	331	134
697	700	145	137	1036	905	215	179	2327	135
1	920	0	183	502	1461	106	300	1008	136
1	1171	0	240	294	1461	61	300	1759	136
1239	817	251	169	1462	1023	297	212	327	138
235	463	49	95	417	662	88	139	2214	138
223	832	45	164	639	1212	129	243	1592	139
1	845	0	167	313	1212	63	243	2501	139
972	136	203	25	1431	586	300	121	1036	149
1	586	0	121	210	771	42	159	1037	149
911	980	189	204	1232	1324	251	272	920	150
288	980	58	204	805	1445	162	300	987	150
447	159	88	30	969	553	198	117	1712	150
634	1315	131	269	803	1466	164	299	1354	151
704	386	134	79	956	587	185	121	1348	152
778	38	160	8	1178	414	240	82	800	153
755	1240	144	252	1013	1478	195	300	1556	155
1013	1	195	0	1514	299	295	64	1556	156
736	1095	156	237	1006	1376	215	300	1445	158
107	340	26	71	220	463	52	100	1360	159
1006	1	215	0	1232	208	261	42	1445	159
431	1234	87	251	580	1366	118	279	993	162
398	1	77	0	654	192	132	43	1373	163
1075	1	216	0	1466	246	300	54	1559	163
621	899	127	176	917	1133	189	226	1403	167
1012	495	210	100	1436	865	297	179	1962	168
1	640	0	131	301	955	63	198	2356	168
1000	961	201	186	1494	1250	300	244	1569	202
6	1402	1	268	170	1565	33	300	577	207
