b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	133	150	27	1231	583	263	124	258	14
1089	1	226	0	1380	276	286	57	342	20
219	1	47	0	527	276	111	57	358	20
17	1	4	0	407	344	84	72	2532	20
857	1080	181	223	1231	1424	263	298	258	29
1076	97	218	22	1472	496	300	104	1288	39
1	496	0	104	258	777	55	164	1289	39
1	1095	0	227	330	1389	67	288	2220	44
282	128	60	27	602	518	126	110	2453	48
985	106	198	23	1252	333	254	71	1415	50
887	1	184	0	1422	775	300	171	1345	64
6	837	1	186	204	1055	40	230	1346	64
181	673	41	130	996	1462	212	297	1212	65
10	933	2	185	544	1334	113	269	1356	65
250	42	47	9	806	639	165	137	1355	69
244	720	48	153	664	1213	138	260	1357	70
910	168	179	36	1472	599	294	126	2183	70
731	863	144	181	973	1135	195	241	2448	78
11	134	2	28	378	508	74	100	1446	79
294	633	58	136	793	1188	159	248	1644	101
281	1028	55	196	680	1551	136	299	1644	102
731	543	146	111	1129	936	226	191	234	114
297	996	59	203	732	1494	147	300	1644	114
1048	1	220	0	1422	352	300	76	1345	117
660	373	124	80	1301	868	256	183	1701	118
277	157	56	35	1320	1020	273	218	2526	118
1170	644	235	133	1461	920	298	196	2448	131
303	1274	55	270	433	1409	85	300	2524	144
774	892	150	193	918	1028	181	222	1164	165
835	382	169	81	1433	1042	300	225	1363	165
1	1042	0	225	273	1291	57	276	1364	165
1210	424	234	89	1524	762	300	163	1497	165
1	762	0	163	492	1291	103	276	1498	165
577	615	123	128	1397	1479	286	300	1420	183
238	1	45	0	740	714	150	147	1362	184
8	63	2	14	686	778	140	159	1421	184
1	202	0	44	212	432	42	90	1450	184
857	423	173	86	1433	1048	300	223	1363	193
1	1048	0	223	273	1307	57	278	1364	193
1182	394	229	81	1524	785	300	165	1497	193
1	785	0	165	492	1307	103	278	1498	193
643	14	130	2	955	374	194	77	350	205
616	782	124	157	1329	1469	272	300	1552	237
1297	38	267	9	1438	168	298	38	1595	275
37	981	8	204	482	1312	102	275	2583	276
835	502	163	109	1283	910	251	189	1329	280
538	502	113	109	1018	1129	208	234	1888	280
1012	456	204	99	1506	891	300	185	2421	280
144	42	29	9	490	409	100	88	1376	304
616	1096	126	236	889	1393	186	299	1376	304
1114	1096	228	236	1332	1393	273	299	2288	304
735	518	153	112	1154	1080	239	233	2513	304
27	324	5	70	474	868	97	182	1377	308
986	36	205	8	1327	351	277	76	1951	308
124	8	24	2	913	760	192	164	1157	310
608	60	115	13	877	319	165	62	1590	330
1057	1068	212	220	1379	1429	282	299	1392	333
990	698	204	144	1443	1256	296	261	1393	333
639	1043	132	215	986	1419	206	297	1398	333
1178	10	233	2	1484	378	300	83	1299	337
1187	1	237	0	1449	197	292	40	1202	340
982	1	194	0	1392	451	280	95	1233	347
26	31	5	7	357	451	76	95	1294	347
1	334	0	73	233	580	49	125	2163	358
960	341	182	71	1330	699	256	144	1214	361
859	201	172	44	1411	768	284	156	1610	361
1091	335	215	70	1414	709	280	146	1975	361
11	815	2	169	583	1039	124	217	2450	366
970	1124	199	235	1166	1313	236	271	1387	368
645	74	125	14	1130	598	225	125	1765	368
691	543	137	112	1242	1347	247	284	1299	374
818	11	157	2	1521	794	298	161	1128	376
757	138	149	29	1328	788	262	160	1146	376
734	138	140	29	1352	921	265	189	1598	376
516	14	107	3	896	395	185	85	1423	387
1036	294	212	61	1426	648	290	133	620	393
1101	119	226	27	1411	666	287	137	620	398
