b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	111	105	22	888	545	173	106	668	1259
873	679	174	122	1490	1185	300	224	1035	4317
1	1185	0	224	449	1556	89	300	1036	4317
449	1	89	0	1172	710	245	153	1036	4318
10	29	2	4	239	258	40	42	1054	3211
386	1151	75	224	729	1487	137	285	1269	702
1	1281	0	239	317	1580	65	300	1349	2909
317	1	65	0	550	185	109	35	1349	2910
506	163	101	31	1486	1150	300	230	1929	535
1	1150	0	230	303	1500	61	300	1930	535
303	1	61	0	652	382	131	77	1930	536
337	1193	65	237	1165	1354	222	272	1936	535
1152	887	222	177	1366	1138	269	232	1985	310
244	1091	52	211	671	1487	131	285	2375	702
