b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	596	34	122	573	1039	120	214	121	29
487	505	98	102	1188	1052	241	213	144	4
897	613	183	133	1238	1014	254	216	152	24
1318	434	263	84	1441	564	289	112	261	9
1121	596	220	119	1470	931	293	188	278	3
18	803	4	161	206	991	44	201	279	3
833	1300	169	269	986	1440	203	300	357	3
986	1	203	0	1181	201	243	41	357	4
539	453	102	91	1249	1296	251	266	455	4
1	743	0	150	416	1047	85	211	521	4
104	201	20	42	531	641	112	140	530	22
104	991	20	211	324	1191	68	255	530	26
138	1	30	0	340	208	72	43	531	4
1	1201	0	246	257	1452	55	300	662	2
215	1	47	0	496	259	103	53	662	3
1014	67	206	12	1432	490	290	96	699	2
1257	532	258	110	1454	729	300	152	729	16
1	729	0	152	472	1200	98	250	730	16
457	1122	96	246	680	1362	146	300	732	21
464	651	95	128	731	898	150	179	798	2
1	938	0	188	393	1305	77	259	831	9
1	160	0	33	309	503	68	109	898	24
1	846	0	177	533	1308	118	281	912	6
563	23	121	5	953	611	203	129	939	17
1269	836	239	175	1500	1045	289	221	943	6
87	176	18	37	251	324	54	69	950	26
1074	428	222	92	1376	749	288	164	1123	21
1134	128	242	28	1395	340	299	77	1197	20
1	328	0	74	508	919	106	198	1198	20
792	142	166	29	1084	503	228	109	1218	24
397	1169	83	238	666	1452	141	300	1246	2
623	1	133	0	1007	411	214	82	1246	3
200	77	38	15	506	327	103	69	1251	12
1165	745	232	154	1437	1017	289	211	1287	8
656	302	138	57	900	530	190	106	1292	11
549	580	113	116	872	929	179	188	1393	7
353	1	72	0	475	123	98	26	1400	20
1044	660	218	133	1380	1068	288	219	1476	3
948	648	195	140	1194	917	248	198	1477	13
895	1215	182	256	1224	1424	253	300	1542	15
895	532	182	110	1448	1112	299	231	1542	16
962	701	184	151	1227	1014	240	216	1546	24
388	939	82	196	826	1365	176	286	1617	5
1038	1169	203	238	1319	1452	264	300	1644	2
1277	1	256	0	1497	218	300	44	1644	3
778	453	153	91	1333	1032	272	208	1674	4
30	493	6	99	1033	1296	210	266	1675	4
1	668	0	137	347	1035	70	212	1737	29
872	1123	165	230	1279	1493	241	300	1787	18
1279	1	241	0	1488	202	283	41	1787	19
430	821	84	164	918	1305	180	259	1927	9
143	424	30	83	1168	1436	242	294	1960	23
909	450	192	89	1417	925	300	191	1976	23
1	925	0	191	506	1436	100	294	1977	23
762	540	161	108	1197	1141	249	235	2026	25
1	624	0	132	325	974	66	203	2043	5
785	745	143	154	1056	1017	200	211	2145	8
10	821	2	164	475	1305	93	259	2151	9
203	863	34	181	796	1308	160	281	2164	6
187	77	35	15	377	295	75	62	2445	12
1039	906	213	196	1442	1272	300	277	2502	22
100	1	20	0	482	413	94	80	2503	23
1	403	0	84	399	846	86	183	2545	26
