b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	230	227	46	1319	420	272	86	111	16
714	1	146	0	1077	363	215	71	116	32
362	96	79	20	572	305	123	64	179	139
1088	574	216	120	1515	1032	300	208	190	35
1111	695	237	145	1402	1379	296	283	210	40
100	7	21	1	355	257	75	53	211	41
56	834	12	166	311	1084	65	219	211	77
738	4	144	1	886	589	174	110	440	22
496	131	96	24	859	435	170	86	614	189
335	681	67	138	765	1097	152	220	722	35
745	684	148	139	1224	1091	243	219	723	35
1010	1384	207	270	1160	1539	237	300	734	63
1160	1	237	0	1481	319	300	63	734	64
1	319	0	63	161	478	31	94	735	64
281	185	55	35	495	397	101	80	746	19
800	750	164	156	1349	1381	280	286	786	287
302	361	60	72	708	763	140	151	841	265
643	576	136	109	1032	884	212	172	847	266
964	453	205	77	1289	772	269	140	856	356
834	808	165	153	975	1029	195	198	857	157
1317	782	261	151	1495	957	300	189	871	42
1	957	0	189	271	1231	51	241	872	42
1	792	0	159	813	1462	167	298	932	15
49	1175	11	228	221	1472	48	286	942	236
1070	1363	217	260	1296	1567	261	300	973	261
882	10	177	2	1118	267	222	53	998	61
1185	1349	235	257	1393	1567	276	300	1027	261
84	560	16	113	381	860	78	176	1028	262
107	708	24	130	765	1583	155	300	1030	204
441	4	94	1	593	589	125	110	1519	22
6	1089	1	231	242	1321	48	274	1520	21
937	1077	196	201	1460	1613	294	300	1544	155
673	453	134	77	958	772	190	140	1561	356
501	456	99	89	1003	866	203	177	1587	78
1197	1336	232	251	1390	1532	270	290	1680	13
154	1	32	0	527	360	106	71	1755	155
879	456	173	89	1413	866	285	177	1864	78
569	1385	112	272	683	1518	136	300	1903	318
1	192	0	41	148	343	31	73	1917	255
789	340	154	65	1099	648	221	132	1957	53
75	43	17	9	266	235	61	54	1976	20
63	583	13	112	723	1196	149	231	1981	34
991	262	206	48	1126	384	235	74	2054	374
1221	1077	239	201	1537	1411	300	264	2090	155
802	1227	162	251	1070	1480	213	300	2091	29
1070	1	213	0	1519	442	300	87	2091	30
1	1411	0	264	195	1609	35	299	2091	155
5	447	1	88	471	947	97	191	2092	30
371	1336	73	251	586	1523	115	288	2135	13
1103	750	221	156	1493	1137	300	237	2197	287
1	1137	0	237	147	1377	31	285	2198	287
760	159	154	31	1202	597	245	121	2229	38
