b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	127	170	793	31	158	83	91
14	605	3	122	211	793	41	158	104	91
719	605	137	122	902	793	172	158	137	91
1	95	0	18	170	263	31	49	83	102
17	78	4	14	211	263	41	49	104	102
722	78	138	14	902	263	172	49	137	102
270	803	54	170	570	1100	111	227	542	108
372	838	70	169	533	1425	103	293	540	110
843	47	168	9	1051	255	210	51	287	127
1263	820	247	160	1519	1076	300	213	315	136
65	793	11	155	421	1151	85	229	1213	136
717	1147	141	226	952	1415	192	283	229	143
1236	110	250	20	1480	353	300	70	327	149
1098	475	229	87	1221	596	256	114	1312	159
413	1331	90	266	593	1505	126	300	810	160
591	404	117	75	778	591	153	112	391	161
593	1	126	0	812	326	166	59	810	161
891	42	172	6	1150	270	223	51	359	173
835	1160	180	227	1197	1518	253	300	2188	188
259	1224	50	239	384	1348	76	265	375	191
384	781	76	157	631	1027	123	204	375	192
1226	1171	246	231	1358	1303	274	259	375	192
1165	1179	231	240	1381	1385	275	283	366	197
591	1062	117	210	778	1248	153	246	391	200
413	579	90	118	812	984	166	194	810	200
53	401	11	79	217	564	46	114	527	209
1284	474	260	93	1468	983	300	202	233	212
1	983	0	202	225	1207	44	246	234	212
609	692	121	141	941	1068	194	222	274	273
779	75	151	13	911	206	178	40	225	276
263	1	54	0	537	578	107	117	1313	277
56	1067	12	218	217	1226	46	252	527	296
81	406	16	78	231	556	48	110	238	310
1364	1	268	0	1525	195	300	38	275	312
155	25	29	4	382	248	76	51	2118	315
413	401	90	77	812	806	166	153	810	337
1198	746	247	158	1447	1111	300	235	446	379
594	1	124	0	735	155	151	29	471	381
1024	704	210	133	1349	978	275	188	2248	391
240	1193	50	229	422	1398	85	269	2252	391
1150	1174	237	242	1428	1450	295	300	613	428
1053	1174	205	242	1203	1329	238	276	615	428
1	26	0	5	390	641	74	127	614	429
305	412	62	79	496	602	102	119	784	466
465	1249	96	251	631	1413	133	288	799	474
1342	61	269	11	1494	212	300	42	1569	474
1132	1053	233	202	1319	1241	274	243	782	484
420	434	83	84	674	688	138	139	789	491
895	434	177	84	1119	673	226	136	1944	491
577	899	121	173	801	1145	164	218	62	494
1038	1	219	0	1239	203	263	44	2050	501
1	1135	0	233	170	1299	37	268	1596	615
516	682	106	138	889	1033	183	208	1967	630
794	1253	157	263	927	1393	185	292	2375	667
777	1303	151	267	929	1455	184	300	1957	697
929	1	184	0	1110	195	223	41	1957	698
1059	380	216	75	1446	804	293	162	946	742
480	367	92	72	934	804	184	162	1781	742
1468	1053	275	220	1598	1182	300	245	904	786
1	1182	0	245	250	1386	52	288	905	786
1205	1053	236	220	1382	1386	270	288	995	786
1260	628	245	137	1391	760	275	167	899	818
895	605	182	118	1163	873	238	174	1454	984
641	958	124	208	875	1207	176	262	902	991
963	701	199	128	1131	868	236	165	2054	999
1104	701	229	128	1271	846	266	162	2518	999
200	1094	44	228	409	1302	85	269	2377	1020
748	1047	155	231	891	1190	186	262	2409	1067
58	639	13	131	379	957	76	194	2416	1068
435	848	86	169	981	1428	198	288	2437	1092
1210	1021	241	193	1444	1256	286	238	1711	1100
153	559	34	111	436	828	88	162	1309	1151
1075	559	216	111	1376	828	274	162	2139	1151
296	47	62	10	741	507	156	105	418	1152
480	1033	92	204	1014	1507	199	300	138	1155
709	398	148	77	991	768	207	152	1579	1155
174	1033	37	204	716	1507	146	300	2127	1155
343	103	67	20	890	645	175	127	651	1171
648	103	132	20	1299	783	260	153	1612	1171
480	1157	92	240	784	1449	154	299	138	1176
82	1040	17	218	473	1453	98	300	2127	1176
926	369	196	76	1182	633	252	133	2267	1176
784	5	154	1	1164	308	230	61	138	1177
481	1	100	0	833	270	171	54	2127	1177
777	1275	161	254	979	1491	203	299	715	1185
347	534	71	106	872	1031	177	207	725	1188
29	534	6	106	534	1031	108	207	1648	1188
1092	866	219	176	1400	1157	281	233	128	1193
167	868	36	176	544	1245	119	257	700	1201
83	287	16	58	440	781	90	155	798	1212
423	532	84	107	604	776	120	154	1407	1212
46	1096	10	216	457	1506	95	300	1449	1212
1	1177	0	233	312	1482	65	295	2072	1212
