b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1247	41	246	473	1517	96	300	49	352
488	394	101	74	801	686	164	131	62	831
805	792	149	153	1155	1135	216	218	71	1100
698	853	142	169	1187	1332	243	269	96	19
855	777	170	158	1222	1057	242	211	99	1200
320	381	65	80	751	830	150	168	167	225
844	285	161	53	1178	591	231	118	314	82
417	1266	81	257	542	1383	109	283	385	209
422	296	89	55	657	515	140	103	417	103
722	124	152	22	1336	716	277	139	495	226
1071	612	215	114	1350	918	277	180	508	248
99	285	20	53	458	591	96	118	532	82
821	998	170	181	1414	1585	290	295	536	926
956	219	196	39	1275	464	261	88	547	819
588	40	121	8	1161	644	237	131	568	1200
1033	40	208	8	1429	446	288	90	581	1200
544	200	113	39	1176	1022	246	207	622	961
1047	1038	206	192	1435	1335	291	257	820	282
210	94	42	19	368	255	75	51	865	277
231	640	48	133	1057	1068	206	217	901	500
1031	755	198	156	1211	963	235	199	935	342
811	777	152	159	1324	1278	254	261	935	1212
527	255	109	50	769	532	157	108	946	974
235	144	51	29	718	585	147	111	954	403
495	380	99	75	765	611	156	122	1010	538
452	998	88	181	1136	1613	223	300	1017	926
968	200	195	39	1467	702	300	143	1048	961
1144	1	228	0	1483	316	298	64	1055	132
1	316	0	64	250	568	53	117	1056	132
1166	497	242	103	1323	654	276	137	1091	633
1	217	0	43	488	722	102	147	1170	961
1178	1	240	0	1344	164	270	29	1201	1219
1143	290	240	54	1432	546	295	102	1203	1219
475	994	100	198	730	1253	146	244	1206	50
490	1118	103	219	730	1358	146	261	1206	419
490	272	103	52	725	499	145	91	1206	706
1195	499	241	103	1411	719	285	145	1209	223
747	973	149	201	1143	1312	229	268	1209	353
499	590	100	110	1231	1389	251	273	1288	765
101	337	22	68	509	734	110	151	1358	580
622	232	124	51	1471	889	300	184	1365	1181
1	889	0	184	297	1184	62	245	1366	1181
771	171	157	32	1044	441	211	84	1390	336
1272	936	246	181	1512	1277	297	249	1394	621
11	1280	2	250	262	1513	50	294	1395	621
262	119	50	22	496	341	94	63	1395	622
672	980	131	178	1317	1613	259	300	1450	926
620	305	128	61	1215	802	250	162	1465	1194
1	44	0	9	120	169	23	35	1637	1180
7	199	1	40	419	568	88	117	1668	132
292	659	58	129	632	986	129	198	1671	122
953	91	186	16	1301	430	256	85	1701	555
795	265	149	49	1393	819	268	160	1751	913
586	693	116	139	1042	1115	212	228	1802	939
1056	527	211	102	1381	850	280	169	2002	490
486	920	97	185	921	1276	189	260	2008	971
1191	6	240	1	1480	269	300	55	2060	132
406	70	84	15	1049	401	217	84	2068	816
1088	788	222	155	1343	1022	275	205	2093	390
253	110	53	23	752	473	159	99	2110	684
844	1366	172	258	1084	1568	222	300	2116	483
336	786	65	160	643	1091	126	222	2155	500
595	487	132	95	893	794	196	159	2158	361
978	1	198	0	1266	236	257	46	2161	1223
1	1048	0	197	117	1164	23	220	2179	780
169	811	37	171	335	955	72	201	2223	356
546	829	104	174	1053	1280	213	273	2246	216
341	566	64	107	612	782	121	152	2247	779
1135	124	227	22	1485	592	298	114	2250	226
58	838	12	176	446	1253	97	267	2253	216
612	1015	121	205	1044	1377	206	275	2263	217
1	1297	0	251	223	1506	45	293	2263	1198
537	988	109	199	953	1377	189	275	2265	217
1	1201	0	243	230	1427	43	284	2266	217
16	1	3	0	223	219	46	47	2271	218
761	1107	161	221	1214	1527	246	300	2273	205
1205	6	244	1	1486	393	300	77	2273	206
1	84	0	16	266	652	55	130	2274	206
675	41	132	7	1000	318	198	64	2276	1159
1	967	0	192	114	1080	26	218	2284	137
1164	879	236	175	1471	1156	300	233	2291	1221
765	293	151	58	1082	857	220	177	2297	886
89	427	18	78	478	656	97	124	2304	1176
549	542	104	102	684	677	132	130	2309	1210
430	183	86	37	546	317	109	64	2310	1210
829	197	158	39	1090	442	210	87	2312	1214
362	1130	76	215	759	1507	160	295	2316	1051
60	1048	12	208	284	1242	59	249	2323	1220
936	840	182	188	1362	1420	267	300	2323	1223
1362	1	267	0	1517	159	300	33	2323	1224
1	162	0	34	749	919	162	195	2324	1224
554	1230	116	231	1013	1581	210	300	2327	190
410	792	83	157	675	1001	137	198	2334	213
998	980	209	178	1459	1379	300	255	2447	926
696	1025	132	186	1196	1580	234	294	2452	926
100	1216	21	228	645	1581	132	300	2464	190
887	1214	176	239	1230	1517	245	300	2508	352
955	1257	183	246	1237	1534	238	300	2525	594
828	91	174	16	1148	430	237	85	2526	555
810	543	163	117	1085	787	227	176	2563	1223
877	93	178	19	1447	620	300	131	2571	1224
282	188	59	38	492	494	103	100	2581	1066
335	1157	62	242	480	1306	94	275	2616	221
