b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	667	145	120	1178	1063	236	203	1639	3
468	648	91	116	879	1047	178	200	1873	3
558	892	114	175	1019	1353	197	258	661	104
267	321	52	58	806	932	162	178	1644	107
72	75	14	14	387	399	73	75	1645	116
1038	82	215	15	1395	410	281	77	2548	116
1	96	0	18	276	399	51	75	2609	116
1	170	0	31	279	421	51	81	1649	148
361	629	70	121	593	861	116	167	1044	149
500	36	96	6	795	395	153	74	728	164
41	70	9	13	415	517	90	108	1654	169
270	1	58	0	459	242	94	46	814	172
309	1	63	0	506	242	101	46	829	172
771	1	165	0	939	216	197	41	1654	172
387	955	66	185	791	1365	147	271	1913	198
487	623	95	109	946	1334	191	254	1986	202
1181	118	237	21	1465	402	295	79	824	235
64	1	12	0	643	576	123	109	997	240
1283	1333	260	270	1441	1478	293	300	1270	262
100	1248	19	253	328	1476	62	296	1271	265
86	1	18	0	336	241	68	47	927	279
984	1	205	0	1260	252	261	49	1011	279
965	802	197	156	1216	1026	252	204	2313	285
314	1006	61	196	665	1357	125	260	1459	299
1046	516	209	106	1267	737	249	146	1490	306
582	1	120	0	1244	412	254	85	1498	312
47	738	10	136	355	1302	71	245	1503	326
228	279	46	52	741	670	147	129	1674	335
1279	341	253	66	1490	560	297	109	2579	335
763	476	154	86	1096	818	219	154	1053	342
762	476	150	86	1196	818	235	154	1890	342
1179	513	236	93	1433	808	286	152	1899	342
111	476	25	86	504	818	102	154	1916	342
128	476	26	86	399	786	80	148	2433	342
16	1200	3	241	358	1540	61	298	1054	344
884	1	178	0	1428	545	300	122	2364	349
1113	1	220	0	1304	192	255	35	2395	358
1148	608	226	112	1401	861	274	160	167	375
1	956	0	183	571	1523	116	298	199	377
260	601	57	109	1158	1523	240	298	1350	377
391	614	73	112	1315	1523	261	298	1688	377
967	361	202	73	1231	612	260	128	534	381
1	1406	0	276	124	1519	24	298	1025	389
124	1	24	0	343	207	67	40	1025	390
676	1256	135	225	907	1473	185	272	1160	411
45	1256	8	225	263	1473	55	272	2581	411
1060	358	201	71	1533	832	288	158	437	414
520	845	99	172	848	1000	161	204	937	436
927	299	185	55	1450	713	300	146	2152	436
256	299	50	55	589	753	123	154	2237	436
245	299	50	55	828	753	178	154	2301	436
502	1410	102	255	672	1621	138	300	1689	467
882	740	185	142	1475	1215	297	236	1544	472
507	1	109	0	751	245	157	48	734	510
1013	695	209	132	1503	1185	300	223	1058	519
10	1355	2	260	201	1538	44	300	2555	550
1026	1012	194	193	1425	1483	275	287	1269	560
375	116	76	25	573	312	117	65	2045	576
852	732	175	148	1104	959	226	194	816	579
762	101	144	21	1164	484	224	98	2312	617
679	618	136	114	956	884	191	166	2164	655
606	933	114	184	1281	1485	252	300	1701	676
456	913	94	181	1128	1485	233	300	2526	676
1	601	0	108	438	1038	82	190	1460	683
648	830	113	167	880	1114	157	220	1706	712
179	1	32	0	546	282	111	58	222	716
938	1	168	0	1577	590	299	116	1706	716
43	1	8	0	422	282	87	58	1707	716
317	866	66	168	607	1159	125	229	1580	725
434	1161	85	223	838	1522	172	300	1712	756
1	843	0	162	327	1160	67	227	1715	763
367	813	76	157	726	1055	147	207	2462	763
778	368	161	77	1270	883	265	186	1423	770
410	368	81	77	888	883	182	186	1715	770
875	368	176	77	1465	834	299	176	1774	770
139	720	27	155	476	1018	98	220	1716	773
637	547	130	111	1325	1439	277	298	1620	774
547	1088	112	225	851	1361	175	281	1716	775
421	332	85	62	1278	944	264	189	1622	776
288	49	53	9	534	295	103	59	2601	805
358	980	68	197	683	1309	132	263	2443	858
169	949	30	182	830	1557	158	300	2444	874
830	1	158	0	1285	454	244	85	2444	875
1253	474	239	94	1560	823	300	164	2444	879
676	30	130	6	852	206	169	45	2443	904
1188	513	234	96	1401	726	274	136	934	947
