b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	348	54	69	394	545	92	110	1223	11
1296	286	250	55	1508	503	298	102	2317	11
311	1056	60	212	636	1360	131	278	1083	19
26	1141	6	209	443	1593	89	300	1237	23
610	1234	120	240	849	1507	173	300	122	33
849	1	173	0	972	130	198	26	122	34
589	135	115	27	783	322	159	69	123	34
222	656	46	130	675	1125	140	227	1116	62
620	378	125	74	1193	1125	245	227	1369	62
263	656	51	130	576	1098	116	222	1552	62
452	948	87	185	839	1355	172	272	1050	134
928	253	175	51	1488	825	283	161	1787	139
1048	43	198	8	1263	273	238	51	1787	140
1263	1201	238	227	1413	1351	267	256	1787	140
273	1316	55	253	450	1497	87	286	1838	155
40	1	8	0	302	263	61	53	1838	156
290	1303	55	265	429	1432	86	294	2103	220
290	127	55	25	429	256	86	54	2103	221
885	1197	182	234	1124	1377	236	276	2340	249
1	823	0	170	318	1078	60	217	48	251
949	722	198	138	1116	893	234	175	2171	253
1018	8	211	1	1323	352	276	75	1091	285
281	379	53	73	561	692	112	141	1131	308
205	345	44	66	898	851	188	172	1486	308
1020	345	206	68	1470	1021	300	204	1283	339
5	616	1	119	601	1447	124	291	1284	339
601	601	124	113	1126	1150	234	231	1284	340
1	1499	0	272	124	1645	24	300	400	347
877	974	178	192	1241	1339	253	268	1498	359
334	88	67	16	586	338	116	65	1341	378
287	1139	55	227	813	1489	157	293	1792	390
1123	549	213	111	1346	788	259	160	1792	392
