b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	24	52	5	633	396	126	83	186	2
1	1081	0	229	343	1361	75	292	2066	3
1074	488	213	103	1483	887	299	185	145	7
752	342	149	70	1078	658	216	135	139	8
1074	1046	213	216	1483	1287	299	267	145	8
1180	349	226	71	1514	658	295	135	1315	8
1	710	0	143	248	906	54	187	179	10
10	100	2	21	598	781	123	166	168	11
508	1038	102	218	739	1295	149	273	1526	14
161	254	34	50	771	685	159	140	1205	17
910	186	178	35	1244	579	246	114	393	30
1	100	0	22	535	496	113	106	530	31
755	489	148	103	1060	880	212	187	400	32
687	705	145	148	1299	1200	274	251	344	35
454	148	91	30	936	664	192	140	339	38
554	830	114	174	1014	1240	209	257	339	38
687	763	145	152	1380	1461	293	300	344	39
1035	922	204	196	1400	1259	276	264	347	42
482	398	97	87	1183	1133	240	237	144	43
10	755	2	160	416	1133	85	237	521	43
780	93	155	19	1042	284	212	62	1132	43
833	398	169	87	1473	1038	300	218	1675	43
257	113	53	24	700	521	147	110	418	46
377	645	84	137	1227	1393	253	285	476	58
1	878	0	184	562	1438	111	294	1944	58
884	846	170	176	1323	1297	257	265	464	59
173	839	33	175	800	1460	153	300	465	59
774	1	152	0	1312	529	260	104	614	67
780	1	161	0	1048	376	222	82	985	76
514	1	105	0	1009	535	211	116	2497	76
1024	575	201	123	1399	936	282	204	1597	83
905	653	175	138	1234	1027	245	219	182	84
15	770	3	167	321	1092	70	237	125	86
82	67	19	14	321	271	70	58	125	87
335	1	62	0	640	416	128	88	641	87
35	1261	7	258	276	1471	55	300	743	88
276	1	55	0	624	337	127	70	743	89
1	137	0	31	496	589	103	125	662	99
323	9	67	2	882	589	185	125	1246	99
1038	106	203	23	1497	555	300	118	1644	99
1	1187	0	248	251	1431	50	299	849	105
84	1210	16	233	342	1536	69	300	849	112
540	1041	112	218	696	1267	144	266	1013	117
499	1	104	0	996	358	204	74	798	124
958	344	193	70	1416	625	287	129	303	127
1	1044	0	224	325	1412	66	299	2043	129
1004	946	201	195	1204	1128	241	233	1915	132
124	946	23	195	437	1203	88	249	2428	132
1	288	0	62	647	987	133	204	848	134
481	178	97	38	1176	956	238	197	974	134
831	173	161	37	1498	956	297	197	1031	134
85	929	17	196	396	1230	79	256	1523	136
1073	1002	220	203	1324	1308	271	268	551	140
1	1146	0	237	274	1416	58	294	131	141
681	964	133	202	1042	1123	201	232	231	141
1214	1	242	0	1481	188	300	41	550	141
5	200	1	44	774	875	161	183	551	141
854	716	174	152	1316	1237	271	263	357	142
5	721	1	153	592	1216	126	259	531	142
72	716	14	152	518	1211	111	258	2518	142
807	1	164	0	1448	664	297	137	1099	144
7	214	1	46	478	735	99	154	2030	144
188	49	39	8	749	471	157	100	928	146
738	544	145	110	1021	800	206	166	830	148
823	1137	169	231	1451	1466	297	295	2111	149
561	1124	107	227	758	1297	150	265	656	152
999	974	212	196	1381	1297	293	265	706	152
1056	1021	210	206	1479	1284	300	262	2141	152
5	336	1	71	706	890	145	188	1479	153
777	344	154	73	1292	890	264	188	2402	153
1	364	0	75	436	731	83	149	1649	155
73	1	14	0	393	268	77	54	1619	156
688	957	137	201	909	1192	186	251	2228	156
1056	1007	211	204	1320	1278	266	260	2369	157
5	1033	1	210	255	1302	53	265	2415	157
1172	1	241	0	1454	255	300	53	2413	158
1	682	0	142	647	1282	133	264	848	159
213	326	45	68	1176	1255	238	258	974	159
831	567	161	117	1498	1255	297	258	1031	159
42	148	9	31	474	642	94	133	2373	159
934	386	187	82	1265	768	262	169	98	168
1278	604	254	126	1416	742	283	155	842	170
270	17	48	3	1225	1001	248	206	1169	173
359	10	77	2	1247	1001	263	206	1582	173
538	116	112	28	753	330	158	74	688	178
