b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	107	138	647	29	133	668	93
311	460	57	93	524	643	103	132	2524	93
225	982	45	201	357	1277	72	259	668	94
491	457	97	86	1388	1533	273	299	1238	107
1388	79	273	15	1523	202	300	39	1238	108
1	202	0	39	465	756	96	152	1239	108
1	1239	0	229	272	1496	58	285	1411	143
264	278	57	54	538	509	108	96	1411	144
1071	627	217	129	1434	1006	295	209	887	195
37	166	9	32	186	335	41	68	1334	195
214	52	44	10	533	369	108	75	1431	195
923	55	187	11	1475	1016	300	211	1434	195
1	1016	0	211	427	1420	93	300	1435	195
557	587	109	119	1338	1415	275	299	2115	195
813	684	169	141	1380	1359	290	287	2181	195
356	166	74	32	505	335	106	68	2457	195
515	230	109	41	1381	1035	282	200	1435	196
35	404	6	75	462	808	95	159	2116	196
1	436	0	88	203	645	39	128	1439	198
353	1204	67	238	727	1505	142	300	1439	198
264	927	54	183	649	1228	134	243	1443	198
727	1	142	0	1036	354	207	72	1439	199
1031	387	209	78	1390	734	284	150	1448	199
67	700	15	143	595	1416	120	286	1449	199
1	771	0	157	480	1424	96	288	2072	199
1	851	0	174	382	1416	75	286	2079	199
215	876	42	178	475	1143	91	228	753	205
475	499	94	92	595	619	120	118	751	206
116	1206	25	236	386	1448	80	285	644	208
350	1192	67	233	640	1448	128	285	903	208
757	784	152	147	1356	1043	276	201	1351	210
1227	753	244	138	1465	1065	292	200	1439	231
1019	39	214	8	1262	373	264	75	1321	236
1124	42	222	9	1350	252	270	55	827	239
333	769	68	153	963	1338	205	276	258	242
387	699	82	139	979	1236	208	254	1343	242
591	893	127	189	776	1089	164	229	249	244
715	242	145	44	1452	646	286	122	266	283
1128	607	228	128	1473	938	300	198	2236	289
800	473	162	99	1048	681	216	145	588	300
