b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1344	66	261	502	1517	107	299	1445	19
908	637	188	130	1236	930	252	188	920	72
285	637	57	130	650	926	129	187	987	72
182	1045	34	197	400	1262	73	236	2276	85
990	1126	203	213	1220	1345	246	254	1201	95
533	121	106	23	698	277	141	56	1819	95
1194	754	222	147	1343	904	250	176	2281	96
1283	861	266	169	1395	972	291	194	960	104
229	167	44	32	471	393	95	79	1061	114
541	1	114	0	891	312	183	60	1063	126
106	1	22	0	412	295	82	57	2567	126
765	286	153	53	946	468	192	92	2582	136
526	1300	109	248	887	1547	184	300	1162	139
512	635	106	128	1450	1059	300	213	1162	140
7	1069	1	215	447	1483	93	300	1163	140
447	1	93	0	1284	1240	266	251	1163	141
1	1253	0	253	245	1494	48	300	1164	141
161	911	34	189	444	1201	93	251	1065	179
992	936	205	195	1251	1196	257	250	2321	179
1	686	0	136	246	1155	52	236	1063	198
765	644	159	128	1278	1150	265	235	2241	198
435	834	90	167	982	1150	206	235	2447	198
1018	304	211	58	1323	609	276	123	1091	344
999	91	200	18	1322	356	266	72	1248	371
265	1385	53	260	541	1572	111	299	1087	392
17	1309	3	257	134	1425	28	282	1539	440
312	830	63	160	710	1225	146	242	1068	441
38	1	9	0	318	284	64	55	1068	441
405	973	74	184	985	1537	193	300	1489	454
1109	682	219	132	1487	1054	300	211	1489	455
985	1	193	0	1109	122	219	26	1489	455
6	1060	1	212	347	1360	69	272	1490	455
1205	7	249	1	1368	171	280	32	1626	503
432	827	83	174	834	1227	164	255	1070	504
550	1021	113	199	741	1476	155	296	1072	617
1032	1144	204	231	1279	1375	253	277	1779	621
222	756	45	150	412	928	85	187	1072	622
42	1138	7	221	293	1561	58	300	1075	623
1075	1120	216	221	1355	1394	276	278	1069	625
875	218	175	43	1509	896	300	183	1066	655
1354	1039	271	211	1488	1170	300	240	1510	655
1	1170	0	240	268	1418	53	290	1511	655
16	747	3	147	410	1333	85	268	1145	699
13	1008	3	212	242	1203	48	251	1549	763
1174	18	241	4	1367	214	280	43	1384	774
76	18	18	4	276	214	58	43	1566	774
1226	1232	246	244	1445	1453	293	292	2262	832
1122	1270	231	252	1394	1512	284	300	1580	841
778	148	156	31	1170	503	238	107	1399	851
1087	148	233	31	1412	436	300	92	1496	851
593	312	124	66	847	573	176	119	1473	853
496	57	102	10	655	224	132	42	1375	854
176	57	36	10	470	255	94	49	1465	854
