b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	923	146	197	1279	1423	258	300	375	44
750	211	152	42	1348	979	276	200	893	33
1027	1	216	0	1235	245	260	50	927	52
884	732	172	153	1502	1238	300	259	1717	53
1281	643	254	133	1489	879	300	187	1729	30
6	883	1	188	382	1193	74	247	1730	30
145	704	29	146	922	1424	193	299	1865	53
455	611	89	128	944	1130	189	235	1873	30
538	263	107	57	787	526	162	115	1876	43
84	51	18	9	404	377	83	75	1880	64
880	342	166	65	1098	563	210	111	1889	72
1	914	0	191	558	1416	119	297	2502	53
425	357	85	69	1040	805	210	163	2549	72
