b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	833	2	173	167	1046	36	220	2060	3
209	788	38	163	836	1482	162	300	1869	7
1057	763	222	158	1464	1202	300	245	1883	7
1	1202	0	245	266	1472	52	298	1884	7
1	991	0	205	486	1482	92	300	2424	7
961	828	196	172	1487	1441	298	293	2610	7
624	22	131	4	1109	449	230	93	1334	21
446	530	89	111	905	1001	189	214	1330	24
1209	530	236	111	1498	830	300	178	1807	24
1	830	0	178	199	1001	41	214	1808	24
49	788	8	157	234	966	47	194	2063	27
769	28	155	6	1511	1014	297	198	1053	32
1179	78	236	17	1510	564	300	112	1899	32
1	609	0	121	334	1014	61	198	1900	32
117	28	26	6	929	1014	181	198	1916	32
134	28	27	6	479	574	95	114	2433	32
1004	186	189	37	1235	445	235	90	324	34
23	872	4	182	308	1134	59	235	2162	38
27	1233	6	263	190	1403	41	300	381	39
1052	1035	216	212	1438	1407	294	286	75	46
253	46	55	10	451	254	97	54	1902	49
1055	1026	204	215	1341	1330	260	274	661	52
1237	1050	251	220	1486	1279	300	264	1406	52
133	183	28	39	640	673	129	143	2229	52
1	202	0	43	327	673	69	143	2335	52
6	1265	1	264	173	1454	31	299	1252	55
5	1230	1	257	207	1458	39	300	1726	55
889	1	182	0	1467	614	296	121	2388	74
278	1	61	0	878	614	181	121	2401	74
1	736	0	157	342	1072	69	226	1474	76
467	659	94	141	1382	1424	279	300	1898	76
1	677	0	144	474	1073	103	230	2545	81
1157	880	226	178	1546	1349	300	269	1228	95
823	486	159	99	1274	1010	248	203	1228	95
150	475	32	97	1043	1453	204	292	2569	95
404	622	79	129	705	953	137	194	331	115
690	9	139	2	1089	370	219	74	2073	116
306	347	63	70	1245	1517	241	295	388	118
60	170	12	33	1241	1529	243	298	2323	118
663	170	136	33	1512	1167	300	229	2570	118
1	1174	0	231	486	1517	96	295	2571	118
1	306	0	66	201	808	44	176	389	119
27	146	6	30	542	1306	118	281	2324	119
535	43	106	8	1427	855	295	186	2571	119
35	876	7	190	675	1383	140	299	2572	119
36	912	7	195	368	1248	75	262	1028	132
548	1	112	0	799	241	162	49	2167	134
1033	1143	208	241	1256	1431	254	300	177	147
584	51	120	11	1154	607	236	124	1337	147
959	76	191	16	1497	607	300	124	2396	147
1256	1	254	0	1478	284	300	59	177	148
826	939	162	201	1272	1409	253	300	1222	150
1	236	0	51	253	535	55	115	1902	152
849	49	177	10	1237	535	261	115	1905	152
129	1	25	0	538	535	113	115	1996	152
241	917	52	196	718	1321	147	272	954	153
43	949	9	193	579	1482	120	300	1030	164
1169	945	246	192	1429	1249	300	254	2340	164
1	1252	0	255	257	1482	51	300	2341	164
137	955	27	194	645	1482	130	300	2397	164
380	731	78	148	904	1301	184	264	1289	165
257	1	51	0	434	177	83	32	2341	165
645	1	130	0	829	181	163	33	2397	165
1224	957	252	191	1396	1150	288	232	1008	170
1060	443	219	88	1350	720	281	147	2518	179
873	1	167	0	1085	273	215	61	1252	181
645	1	127	0	843	273	172	61	2590	181
