b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	397	29	73	610	829	125	160	2304	1334
44	356	9	66	244	563	53	111	507	2287
465	449	92	80	1151	1009	235	197	2231	3230
193	449	45	80	648	907	139	176	2349	3230
583	1	123	0	1172	568	249	121	1582	7381
978	351	197	65	1304	679	255	124	2395	10648
735	20	150	4	973	349	202	76	815	11994
165	1085	32	205	590	1447	120	277	915	13437
1180	1085	242	205	1462	1361	300	260	930	13437
660	415	137	81	1048	884	222	181	985	13949
407	415	83	81	891	870	187	178	2497	13949
382	75	80	16	633	368	132	81	2385	14446
761	703	161	135	1119	991	240	198	2387	14450
203	122	45	23	409	362	85	69	2377	14575
