b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1308	257	261	1475	1492	300	298	252	13
711	379	141	83	1022	680	205	145	285	16
398	1228	78	249	675	1496	131	300	331	7
38	729	9	144	282	995	58	197	388	9
231	343	45	69	847	936	179	195	576	10
1120	735	228	146	1464	1081	300	216	785	13
1095	45	228	8	1450	404	300	81	789	8
918	189	178	38	1534	785	300	155	812	12
1	785	0	155	308	1072	66	215	813	12
142	292	29	57	733	917	143	183	907	12
529	60	104	12	1247	716	245	140	925	14
1068	20	219	4	1420	296	292	61	940	7
236	598	48	119	953	1380	205	290	965	1
363	937	70	188	872	1430	180	292	1050	12
756	53	153	12	1511	946	297	182	1053	4
167	643	34	133	454	932	90	189	1062	8
683	932	139	189	1045	1281	215	262	1065	8
219	370	47	81	740	801	153	169	1205	16
784	1012	153	203	1161	1387	233	280	1231	6
6	1308	1	263	173	1488	31	296	1252	3
293	60	57	12	827	592	161	115	1261	14
748	53	147	9	1365	553	277	114	1265	8
1262	36	256	7	1479	233	300	47	1270	9
437	70	93	15	809	415	167	81	1301	11
1	1108	0	223	324	1487	66	300	1326	6
828	1052	161	210	1247	1488	248	300	1328	17
1247	1	248	0	1485	207	300	44	1328	18
1	207	0	44	277	479	57	101	1329	18
870	1142	170	236	1255	1456	248	300	1346	16
1	474	0	90	342	802	69	158	1474	5
346	635	62	126	1158	1380	242	290	1577	1
633	264	128	55	993	618	202	127	1630	7
1	217	0	44	133	343	25	68	1664	9
1256	162	250	33	1499	415	297	81	1693	11
1158	958	233	194	1488	1280	300	257	1725	3
5	1285	1	258	211	1496	40	298	1726	3
655	808	118	163	977	1176	184	236	1732	19
869	343	175	69	1468	1048	300	216	1774	10
1	1126	0	224	303	1430	69	292	1774	12
1300	524	249	105	1550	767	300	154	1780	17
732	946	146	182	1272	1522	255	300	1785	4
808	89	160	18	1311	551	256	109	1890	4
461	423	93	81	1455	1267	292	252	1898	5
1159	60	232	13	1510	578	300	113	1899	4
1	578	0	113	558	1129	108	219	1900	4
1	729	0	150	451	1259	97	263	1902	2
742	390	154	81	1376	1119	289	232	1905	2
83	46	19	10	929	946	181	182	1916	4
1	781	0	161	546	1463	110	300	1966	18
69	397	12	82	588	1064	123	221	1996	2
704	754	141	153	1120	1176	224	236	2053	19
382	479	79	101	840	840	175	174	2055	18
806	275	166	55	1460	891	299	180	2111	6
302	1146	61	236	682	1433	139	293	2117	10
17	494	3	102	308	754	59	153	2162	19
673	857	135	180	1094	1262	218	260	2164	16
73	193	13	38	801	881	160	178	2183	6
418	1308	84	261	708	1502	145	300	2203	13
457	946	94	182	834	1522	172	300	2204	4
55	25	10	4	586	551	122	115	2206	18
827	281	172	58	1175	609	245	125	2304	7
352	60	65	12	1000	716	191	140	2306	14
1230	1152	245	237	1502	1403	300	287	2314	10
1133	1031	239	203	1430	1332	300	264	2332	9
171	1	36	0	719	586	148	120	2333	10
297	739	61	152	761	1463	155	300	2385	18
25	780	5	155	573	1370	119	273	2399	13
128	60	26	13	479	588	95	115	2433	4
1184	896	232	181	1494	1255	300	256	2484	6
1	1255	0	256	141	1387	26	280	2485	6
1158	739	233	152	1444	1401	294	290	2494	18
1	87	0	18	290	370	57	76	2500	7
317	735	64	146	755	1238	152	247	2516	13
1147	60	233	12	1485	389	300	74	2584	14
430	1120	84	223	752	1472	150	293	2585	13
1	389	0	74	519	881	102	173	2585	14
