b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	952	248	194	1486	1210	300	245	1406	2
1	1156	0	231	441	1496	87	300	1854	3
693	698	134	139	1517	1472	300	295	2438	3
460	29	92	6	1209	803	245	170	1854	4
25	1	5	0	1060	1081	222	226	2439	4
971	1	200	0	1212	222	246	43	26	6
543	1	107	0	815	234	158	45	1841	6
581	1	112	0	776	213	153	45	1415	11
462	748	89	155	819	1097	159	223	666	21
1058	418	227	86	1400	739	300	156	1197	26
1	739	0	156	498	1264	104	265	1198	26
386	617	78	126	927	1150	187	232	2359	130
1005	110	209	25	1455	580	300	122	1620	160
6	436	1	97	1146	1441	238	300	1621	160
1165	6	243	1	1448	219	295	40	1621	161
52	271	12	52	1324	1472	274	300	1622	161
25	1	5	0	1460	1350	300	278	1623	162
302	569	66	114	510	724	110	148	1632	182
152	569	33	114	358	724	76	148	2087	182
