b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	481	71	95	672	747	125	149	1678	6
1101	486	221	96	1341	747	270	149	2428	6
81	509	17	103	302	763	63	157	598	13
907	898	186	190	1275	1282	260	266	493	14
521	732	105	150	878	1065	180	219	757	15
790	1	164	0	918	129	192	28	1376	16
1188	426	238	88	1480	735	296	149	1044	27
1	946	0	193	145	1123	33	233	103	34
157	1158	28	240	432	1429	86	296	1752	34
379	750	78	150	731	1123	155	233	2528	34
48	699	8	144	511	1129	104	236	2167	38
1144	8	223	1	1473	387	288	76	2525	45
376	940	73	197	639	1234	122	252	1557	57
450	1032	82	215	637	1263	118	260	2136	58
410	230	83	46	1019	748	210	157	1825	60
1	990	0	207	415	1447	83	299	298	68
989	792	205	165	1376	1225	287	255	1522	74
874	87	181	17	1243	773	251	150	294	83
1	151	0	32	638	798	123	155	876	83
1137	422	237	86	1438	748	300	153	1617	89
1	748	0	153	709	1468	142	300	1618	89
709	1	142	0	866	160	173	32	1618	90
530	16	106	3	1052	549	208	109	1478	92
1	228	0	47	548	999	109	205	1587	93
780	886	155	181	1084	1212	217	249	1631	93
1031	913	204	184	1489	1392	300	287	1584	99
48	1	9	0	636	670	125	135	1585	100
