b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	186	180	38	1504	762	300	155	25	74
1	762	0	155	786	1472	160	300	26	74
678	1469	137	266	954	1639	194	300	96	349
1357	177	271	36	1487	290	300	62	102	111
1	290	0	62	735	770	153	163	103	111
29	247	6	51	623	848	130	176	103	114
707	1377	144	258	949	1604	189	300	116	351
949	1	189	0	1077	111	215	22	116	352
744	119	147	24	994	351	197	71	136	352
753	1168	139	229	957	1349	179	265	270	143
761	958	157	185	935	1102	196	218	482	73
1	127	0	26	350	433	70	87	580	88
370	545	75	111	601	755	123	155	932	346
92	31	18	6	482	439	97	88	1000	88
1	1141	0	206	546	1622	106	300	1033	232
546	1	106	0	1525	926	300	184	1033	233
739	1078	146	217	1162	1302	234	265	1035	233
967	1297	202	264	1152	1465	241	300	1036	233
1152	1	241	0	1284	134	268	28	1036	234
99	17	19	3	684	262	141	53	1037	234
269	1158	51	234	526	1519	102	300	1077	191
526	1	102	0	735	186	145	39	1077	192
934	274	184	55	1111	480	221	98	1183	234
378	277	77	50	638	537	131	104	1262	125
1	621	0	116	178	799	32	148	1298	164
1	106	0	23	178	282	32	55	1298	170
691	588	142	115	1272	932	261	187	1380	169
270	1	54	0	451	148	91	31	1382	109
1	190	0	36	251	453	52	90	1468	118
257	595	51	119	539	837	105	165	1494	183
228	1231	47	238	609	1526	127	300	1499	269
51	1251	9	246	192	1376	37	271	1538	238
419	238	84	48	993	742	209	160	1540	237
93	868	18	178	700	1390	144	286	1543	235
95	162	20	32	370	535	75	106	1641	86
840	681	172	138	1016	828	211	171	1643	199
840	309	172	57	1016	474	211	93	1643	239
746	1221	152	235	997	1453	204	284	1669	269
1326	95	252	17	1510	272	289	53	1682	286
596	1155	112	233	841	1519	160	300	1683	191
841	1	160	0	1030	186	199	39	1683	192
384	783	74	145	774	1166	151	225	1792	6
486	238	89	48	1048	742	212	160	1804	237
75	274	15	55	300	480	62	98	1807	234
385	1	73	0	870	421	178	93	1812	19
280	729	55	148	1071	1472	215	300	1854	74
889	1191	173	240	1056	1341	210	274	1856	197
59	1281	12	261	497	1451	107	300	1862	264
497	1	107	0	719	193	155	41	1862	265
748	230	138	42	1457	927	274	176	1866	164
1086	49	201	11	1317	278	244	54	1866	170
5	671	1	135	156	837	27	165	1867	183
1051	122	211	23	1297	389	264	77	1871	148
1	367	0	78	416	742	90	160	1875	237
25	1260	5	254	329	1480	69	301	2159	99
329	1	69	0	506	172	105	35	2159	100
1094	374	217	75	1405	767	278	153	2223	15
1116	226	230	43	1324	453	273	90	2234	118
281	626	61	124	568	924	118	185	2240	169
663	375	138	70	899	627	186	122	2261	269
217	162	44	32	433	378	88	76	2320	86
662	286	132	52	1039	647	210	127	2328	137
1165	351	235	72	1496	653	300	132	2390	230
1	653	0	132	168	819	36	167	2391	230
1084	999	220	200	1356	1167	274	233	2479	169
409	177	85	36	731	434	155	95	2528	111
233	399	49	87	606	904	127	188	2529	111
105	1	21	0	337	382	71	82	2529	115
814	104	167	21	1059	363	218	74	2567	183
888	111	183	22	1059	266	218	54	2567	193
600	1049	118	199	815	1307	162	251	2579	6
