b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	633	227	130	1295	799	262	164	801	137
510	230	104	46	962	965	202	204	840	303
394	202	86	43	916	640	191	132	1109	822
865	13	161	3	1066	650	201	134	1440	308
643	254	129	49	804	461	160	90	1483	646
877	116	178	22	1241	480	253	97	1498	553
1	880	0	183	194	1232	44	260	1500	519
619	1248	130	252	739	1360	155	276	1531	669
856	10	178	2	1463	694	300	143	1619	822
1	694	0	143	687	1469	140	300	1620	822
687	1	140	0	1455	829	300	173	1620	823
1	829	0	173	582	1439	124	300	1621	823
582	1	124	0	1472	930	300	187	1621	824
1	930	0	187	528	1491	106	300	1622	824
528	1	106	0	1450	1049	300	225	1622	825
5	1007	1	216	352	1400	74	300	1623	825
352	6	74	1	1460	1110	300	227	1623	826
1	1110	0	227	318	1447	67	300	1624	826
318	1	67	0	1118	997	223	195	1624	827
961	1	199	0	1405	481	293	103	1635	920
1325	1248	272	252	1437	1360	296	276	1760	669
268	398	58	82	1032	1192	217	254	1767	665
972	22	193	5	1473	534	300	115	2236	918
842	1248	168	252	955	1360	192	276	2352	669
1	217	0	46	1226	1472	247	300	2390	921
1	272	0	53	1237	1496	247	300	2391	922
1237	4	247	1	1495	260	300	54	2391	923
1	260	0	54	792	1012	162	208	2392	923
