b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	862	0	175	339	1144	68	232	1009	86
445	552	87	100	1274	1151	250	218	1238	4
84	1227	17	235	489	1548	100	300	1239	4
601	1265	118	253	917	1478	187	300	1424	74
75	93	15	18	792	603	168	125	1476	89
125	916	24	185	466	1149	94	231	1501	115
799	665	163	130	1451	1086	298	217	1528	85
109	1067	20	213	645	1504	130	300	1529	85
645	1	130	0	1196	277	247	58	1529	86
113	402	22	79	1444	1182	300	240	1530	86
689	1067	141	213	1296	1504	266	300	1758	85
21	750	5	149	662	1128	135	224	1758	85
1	78	0	17	463	466	92	92	1759	86
682	402	135	79	1460	919	299	186	1759	86
546	93	117	18	1264	595	270	124	1909	89
394	664	76	137	1261	1347	261	283	1963	89
821	1032	154	200	998	1201	189	234	2009	21
1229	566	243	118	1506	855	300	176	2434	89
1	855	0	176	376	1281	78	267	2435	89
