b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	79	266	14	1506	248	300	48	200	1
116	766	20	158	435	1070	85	220	2071	20
68	766	13	158	350	1062	72	219	2365	20
1033	766	208	158	1380	1084	279	223	2535	20
505	1250	99	254	689	1409	135	285	1310	21
568	872	114	187	890	1201	177	251	539	39
94	1052	16	215	401	1349	76	273	163	54
184	817	34	171	599	1251	119	258	156	93
525	748	105	147	882	1113	176	221	2011	98
526	1166	107	232	832	1472	175	300	2067	99
470	1144	94	244	632	1306	128	278	149	102
1361	903	263	186	1535	1090	300	226	148	103
741	165	149	32	1323	468	274	97	149	103
417	903	82	186	666	1106	133	229	1316	103
181	175	40	34	639	584	137	121	1632	103
56	198	12	40	349	468	74	97	2087	103
441	866	88	174	678	1385	136	277	630	106
601	238	126	51	1115	711	232	145	2029	121
510	238	104	51	1047	745	212	153	2032	121
171	1209	35	248	822	1463	168	300	206	122
822	1	168	0	1503	682	300	131	206	123
1	682	0	131	277	944	55	185	207	123
1	529	0	105	452	974	90	190	1215	124
62	525	11	104	623	1084	114	207	2064	124
485	199	95	42	691	821	138	170	166	157
1031	984	203	194	1477	1475	298	300	145	178
323	1199	62	232	621	1531	126	300	149	180
363	1070	70	204	636	1291	127	250	150	180
301	376	56	74	709	803	146	168	129	181
1171	6	237	1	1312	155	266	31	774	194
1	1235	0	254	211	1422	41	291	104	261
706	1235	134	254	943	1462	179	298	137	261
147	677	29	142	329	916	64	188	138	261
29	861	7	173	272	1095	58	222	128	284
1185	352	239	71	1473	599	300	123	143	294
1	599	0	123	226	828	48	172	144	294
1030	973	215	204	1257	1163	265	244	153	316
422	1	88	0	686	285	147	63	151	321
785	653	166	137	985	907	207	189	151	324
1041	898	202	190	1443	1328	284	279	2113	325
1	348	0	67	186	565	36	111	220	327
859	1303	169	268	973	1418	191	290	138	377
560	1303	116	268	675	1418	138	290	2127	377
98	901	18	201	285	1092	59	243	126	409
508	334	100	74	795	631	163	137	152	469
930	295	190	63	1238	672	254	142	152	473
967	295	185	63	1227	672	240	142	1546	473
482	296	97	58	1183	1038	240	210	144	487
1	645	0	130	416	1038	85	210	521	487
833	296	169	58	1473	942	300	191	1675	487
144	111	29	21	627	526	123	106	130	505
1324	1	264	0	1477	163	294	32	157	514
81	143	15	27	278	340	56	68	158	518
287	260	52	51	814	561	159	111	134	520
806	749	158	147	1042	1021	201	198	231	523
1	404	0	70	514	911	104	174	131	528
657	415	136	85	856	626	178	128	2174	533
1046	1351	210	270	1164	1493	235	300	133	536
1046	67	210	12	1188	234	239	46	133	537
326	1042	66	215	740	1462	150	300	1416	542
307	646	50	128	709	1090	129	214	135	551
1032	475	204	93	1360	838	274	171	181	557
616	984	119	215	779	1162	150	249	192	571
623	1236	125	263	793	1409	160	298	539	571
828	819	166	176	1100	1080	217	226	422	575
792	901	154	184	1246	1346	249	277	414	576
51	322	10	63	330	591	70	121	417	576
1199	335	245	68	1448	563	299	117	420	577
186	179	39	34	853	755	182	156	415	578
458	7	93	1	983	427	198	85	346	588
1301	1240	266	264	1466	1404	300	297	179	603
328	438	71	87	572	688	123	141	179	603
10	315	2	67	360	644	76	135	168	605
100	882	21	177	371	1115	76	222	174	607
391	1157	81	230	707	1427	146	284	176	607
220	887	45	178	478	1151	95	229	177	607
1129	168	229	33	1359	367	276	73	178	607
1000	160	200	30	1145	319	230	63	172	608
281	6	59	1	1322	1090	269	232	170	609
783	430	160	91	962	655	198	138	206	612
1266	56	251	10	1484	276	297	56	211	612
340	1066	65	222	732	1444	145	300	204	615
251	194	52	38	460	403	95	81	262	618
393	205	82	41	749	408	155	82	886	618
564	205	115	41	781	408	159	82	1433	618
762	205	159	41	1046	461	217	92	2181	618
1100	942	235	196	1402	1304	296	271	210	619
56	6	12	1	409	702	87	147	211	620
57	627	11	137	1398	1171	290	245	205	621
360	125	76	25	607	259	125	51	211	622
927	1159	186	242	1214	1449	243	300	203	642
1308	1164	262	243	1502	1359	300	281	1387	642
1016	1164	200	243	1300	1449	257	300	1922	642
1006	71	202	14	1265	460	253	92	203	643
986	382	185	74	1529	914	298	186	184	671
59	1146	11	230	219	1311	42	262	193	671
1	456	0	91	342	739	68	149	618	671
880	608	168	126	1208	941	238	197	185	673
207	1066	40	220	473	1366	92	281	184	680
288	1	56	0	673	387	131	77	184	681
910	140	183	30	1121	365	227	77	183	697
6	860	1	174	164	1037	31	208	186	699
903	835	175	162	1124	1106	221	218	186	728
997	389	197	80	1232	625	245	129	942	738
995	389	195	80	1307	625	258	129	1692	738
19	109	5	21	330	445	67	88	162	742
345	822	67	179	860	1300	167	272	1547	747
544	818	108	178	1053	1300	208	272	2201	747
157	44	32	7	704	438	148	94	2241	748
812	890	160	183	1093	1166	222	243	235	749
986	890	194	183	1267	1166	254	243	238	749
563	651	113	129	725	819	146	163	165	750
409	855	80	170	633	1079	129	219	157	755
978	445	194	94	1222	732	244	155	2088	756
1001	503	194	106	1250	791	247	167	257	761
820	507	161	107	1118	791	224	167	676	761
16	1027	3	212	144	1173	31	244	160	765
812	928	158	189	1400	1468	278	300	159	767
321	218	66	47	463	392	98	85	216	768
815	1148	160	245	1144	1362	228	288	181	772
283	139	55	28	570	427	113	87	186	774
534	965	106	201	762	1182	152	244	186	782
364	957	72	198	599	1201	119	247	156	784
279	1295	58	265	446	1455	94	300	141	785
1407	5	275	1	1536	134	300	26	156	785
227	152	44	31	662	555	139	117	162	790
503	1217	96	242	767	1495	149	298	2043	790
351	1126	67	222	695	1475	143	299	68	795
751	1114	147	219	1049	1479	212	300	1014	795
107	960	20	198	552	1432	114	297	213	797
1153	803	221	163	1299	948	254	196	1226	797
910	965	179	199	1284	1436	256	298	1227	797
629	1	130	0	835	212	172	44	213	798
551	926	109	177	709	1072	140	206	215	798
191	1098	36	211	357	1265	69	244	488	798
1	78	0	17	138	216	27	45	1228	798
1262	606	248	126	1447	1122	289	234	290	809
883	1195	182	252	1085	1416	224	300	230	829
1057	1	220	0	1475	335	300	69	230	830
183	58	32	11	502	494	99	100	231	831
1	1199	0	246	245	1442	55	300	1597	842
469	836	93	167	932	1458	188	298	1314	847
866	866	173	176	1501	1372	300	281	278	857
1140	538	232	111	1447	1244	300	260	1195	860
949	523	185	109	1318	910	256	184	279	861
1140	85	232	18	1447	488	300	102	1195	861
1	1201	0	256	238	1438	44	300	293	881
1179	1176	227	250	1428	1438	275	300	2606	881
238	1	44	0	523	283	97	51	293	882
14	106	3	25	754	584	141	120	372	884
879	763	171	162	1162	1043	229	219	281	890
972	763	193	162	1261	1048	252	220	2153	890
