b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1245	12	255	186	1374	37	281	91	12
939	167	192	35	1287	445	266	94	964	23
1314	167	275	35	1432	297	300	63	1611	23
1156	1112	239	230	1412	1363	291	280	2014	24
1061	25	215	5	1366	296	278	62	2536	79
611	1	124	0	875	201	181	44	1967	242
761	885	153	181	1153	1206	237	247	2116	252
228	1	48	0	455	225	97	48	1978	291
1301	1	258	0	1497	187	300	40	1979	291
225	1	47	0	447	225	95	48	2400	291
970	390	191	73	1168	585	233	114	467	294
904	11	172	2	1035	137	200	29	115	303
878	943	181	184	1309	1334	269	264	1519	309
477	446	95	91	806	748	165	157	1355	312
1	197	0	43	140	324	27	68	1651	317
336	70	69	14	571	280	118	59	715	325
896	774	177	147	1249	1085	248	209	2183	428
1075	345	225	69	1291	547	267	109	417	442
961	360	200	71	1273	662	266	135	1951	518
201	1	43	0	476	160	98	30	655	553
938	1	193	0	1327	322	275	68	2157	579
688	742	137	147	909	928	186	188	2228	600
915	442	181	93	1319	793	262	167	67	618
493	573	100	119	772	766	160	160	1061	724
610	527	123	107	926	745	189	153	2566	742
344	85	69	17	724	378	152	79	960	758
1191	1	229	0	1372	182	264	36	1853	787
1188	979	238	190	1480	1238	296	243	1044	844
77	796	16	151	269	965	58	188	1311	884
1195	68	235	16	1373	220	274	50	2277	886
1282	250	251	50	1519	505	300	104	315	887
110	250	20	50	421	579	85	120	1213	887
262	1170	55	222	692	1580	135	300	2056	945
1188	329	238	65	1480	592	296	119	1044	963
1325	988	256	201	1528	1173	300	241	2525	1019
1102	97	224	19	1471	289	300	59	1463	1033
62	13	13	3	560	492	116	103	2302	1040
