b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	406	180	83	1048	640	216	132	652	548
1217	38	244	8	1428	248	286	50	824	286
85	681	16	132	337	933	64	180	997	288
322	905	62	163	575	1203	110	217	997	289
415	182	83	38	1150	554	233	113	1151	489
193	828	36	159	728	1158	147	231	1373	488
353	465	68	82	542	648	102	115	1459	391
542	718	102	125	665	841	125	148	1459	392
571	36	118	7	1164	379	239	79	1498	413
1036	8	211	1	1244	482	254	93	1498	414
912	823	182	158	1466	1212	300	243	1559	488
291	176	57	30	632	359	126	65	1647	159
415	1040	90	216	668	1207	143	252	1654	548
993	438	203	76	1319	764	275	148	2364	475
1190	258	232	50	1447	515	279	97	2418	358
