b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1211	41	229	527	1546	115	300	94	6
1279	1211	257	229	1483	1400	300	269	95	6
1	1400	0	269	155	1546	33	300	96	6
1	1247	0	236	295	1546	63	300	1256	6
134	1211	29	229	480	1546	103	300	2586	6
527	1	115	0	779	253	165	50	94	7
155	1	33	0	426	253	87	50	96	7
295	1	63	0	551	253	113	50	1256	7
480	1	103	0	728	237	152	46	2586	7
991	1	201	0	1468	467	300	97	1416	8
1	467	0	97	525	1021	108	211	1417	8
677	577	129	124	1066	863	213	184	101	10
554	678	112	145	773	863	159	184	1939	10
627	1082	127	208	938	1577	187	300	116	50
