b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	817	124	156	1054	1346	226	266	210	92
426	1088	93	205	896	1558	188	300	444	88
896	1	188	0	1031	136	216	28	444	89
457	1218	95	242	720	1471	147	291	570	87
1077	1	225	0	1344	320	282	68	1036	62
1	407	0	85	680	766	140	157	1037	62
586	1	120	0	954	389	197	80	1172	73
1122	1408	228	268	1296	1563	265	300	1359	93
1296	1	265	0	1474	161	300	31	1359	94
1	161	0	31	220	379	52	82	1360	94
126	1218	27	242	384	1471	78	291	1505	87
78	468	17	87	527	856	110	163	1539	93
755	1064	144	208	1293	1527	252	300	1556	109
4	133	1	29	245	379	49	78	1557	110
924	439	183	81	1363	846	269	162	1629	64
681	781	138	149	857	932	174	179	1636	102
1	458	0	85	475	846	95	162	2077	64
1255	1	258	0	1460	206	300	42	2184	73
185	1100	39	202	531	1426	111	269	2187	72
793	253	164	52	1082	486	222	99	2187	73
1034	1218	204	242	1420	1504	282	298	2279	87
701	746	146	141	1036	963	215	185	2327	83
684	541	137	99	1039	756	210	143	2328	83
163	1218	34	242	448	1485	91	294	2329	87
1	1535	0	277	122	1656	23	300	2477	101
122	1	23	0	277	137	52	25	2477	102
1256	1397	257	257	1421	1564	289	289	2504	86
403	283	74	58	625	486	119	99	2531	73
1092	454	221	84	1477	799	298	153	2549	64
