b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1049	68	211	758	1445	158	300	68	38
482	1090	97	214	1000	1502	205	298	144	31
1081	1251	214	256	1277	1445	257	300	145	29
1272	6	256	1	1483	207	299	41	145	30
108	796	21	161	284	979	60	201	236	24
461	901	92	178	650	1101	134	222	339	16
560	1090	107	214	917	1502	182	298	455	31
580	1	125	0	1227	632	253	124	476	31
10	1359	2	268	209	1512	45	300	521	31
1248	302	246	58	1507	568	300	112	636	32
1206	1152	231	235	1445	1371	278	278	802	24
619	910	126	182	833	1108	169	222	848	18
283	1200	50	250	494	1411	90	290	852	9
743	1006	146	203	1112	1445	227	300	1014	38
833	1090	169	214	1367	1512	280	300	1675	31
989	1152	205	234	1333	1465	278	300	1943	30
1	111	0	22	523	632	103	124	1944	31
416	229	75	46	580	402	108	81	2371	15
