b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	564	62	106	456	738	96	140	1949	451
131	602	26	112	282	738	57	140	2398	451
1070	238	208	42	1301	436	256	84	1927	455
375	843	71	152	505	973	98	179	2443	466
571	1234	114	246	849	1483	168	293	23	472
845	1	163	0	1353	262	263	51	31	473
685	1	139	0	1144	253	230	49	2603	473
177	368	33	73	885	1099	182	222	26	478
456	368	91	73	1319	1257	268	256	1854	478
139	506	28	100	757	1099	159	222	2439	478
806	102	169	21	1015	316	212	65	2439	483
1204	835	234	152	1335	966	260	178	2169	513
5	742	1	149	304	1268	63	248	2075	674
616	746	126	150	914	1224	186	240	2217	674
15	113	3	22	225	336	44	65	1458	739
1076	1052	224	192	1273	1255	266	237	1951	836
522	1159	100	236	715	1368	140	277	1041	925
6	1055	1	190	587	1419	125	265	1621	964
