b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	6	61	1	546	263	109	49	280	103
1075	1268	220	270	1221	1401	252	300	554	110
1227	1	253	0	1419	214	293	44	554	111
279	1	59	0	529	271	105	50	592	103
43	501	7	100	361	905	74	188	674	21
212	178	44	38	972	832	201	172	810	101
87	344	16	72	722	1055	148	220	971	42
1217	1	243	0	1480	237	296	49	1044	80
1092	1152	220	241	1323	1368	268	286	1078	53
267	1179	50	249	553	1405	113	300	1083	104
255	6	50	1	679	471	133	93	1154	103
1189	1208	246	262	1375	1384	286	300	1298	102
12	102	2	20	212	292	38	55	1299	103
612	961	127	204	1068	1391	216	292	1455	111
1224	692	251	143	1355	833	281	175	1502	35
136	21	27	5	726	670	153	140	1570	2
55	1	11	0	303	271	57	50	1604	103
157	846	28	183	432	1097	86	237	1752	102
1005	485	204	100	1463	1008	295	206	1877	108
928	519	185	108	1257	833	248	168	2011	108
631	1178	131	243	932	1475	189	300	2060	48
306	1017	55	212	752	1354	147	283	2169	38
1154	1106	236	225	1434	1427	293	291	2218	108
359	1	73	0	500	129	101	25	2355	90
1224	65	255	12	1422	281	300	60	2361	91
1034	738	216	154	1422	1123	300	240	2361	105
862	1186	165	243	1111	1440	217	297	2568	96
92	485	15	100	643	1008	124	206	2614	108
