b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	906	36	160	353	1387	67	253	45	990
627	458	122	87	987	751	196	146	82	946
280	850	53	166	654	1234	125	240	104	1116
601	957	115	182	994	1258	193	242	105	1118
1346	462	273	95	1475	637	300	131	252	1460
1314	1	259	0	1505	197	299	41	254	1288
1	197	0	41	306	927	63	188	255	1288
1191	45	235	9	1330	190	265	41	385	997
1198	557	236	113	1484	835	300	176	861	712
1	49	0	11	287	529	58	107	973	647
1047	100	211	19	1473	611	296	121	973	662
326	856	62	176	670	1232	131	250	976	1406
1135	100	224	19	1501	490	296	97	1027	662
433	254	91	50	914	577	182	113	1166	1120
139	723	29	138	420	955	86	185	1168	1621
502	1395	105	259	725	1601	145	295	1206	1393
1249	207	239	41	1398	356	269	71	1213	1308
835	123	163	25	1266	562	247	110	1329	1262
419	254	88	50	709	691	142	136	1422	1120
1	450	0	86	1035	1144	206	229	1547	1125
1292	723	263	138	1472	921	299	178	1555	1621
202	254	39	50	1534	1202	300	242	1556	1120
595	604	116	121	989	998	202	207	1665	1117
718	880	128	179	1051	1236	195	252	1776	964
1	59	0	12	314	351	67	74	1786	1616
1133	1078	237	218	1317	1287	273	260	1851	1217
538	123	113	25	1018	783	208	159	1888	1262
660	1073	136	208	986	1396	205	278	1920	1071
1113	499	218	96	1456	887	289	174	1921	1443
259	623	49	125	406	760	80	154	1927	1084
690	547	141	113	921	781	189	162	2008	1406
682	841	140	165	1039	1226	216	246	2014	1555
355	681	73	129	895	802	184	156	2017	1557
267	508	56	101	559	793	117	161	2070	1121
446	1014	86	201	677	1239	137	250	2079	1298
154	322	29	66	503	715	105	150	2105	1546
1	377	0	76	140	728	29	148	2110	1495
1181	859	218	165	1581	1436	292	276	2137	1521
1053	24	193	4	1186	155	219	30	2137	1521
873	810	180	161	1002	948	208	190	2140	1577
25	1	5	0	282	222	59	45	2141	1587
107	195	23	37	514	960	104	188	2142	1525
875	749	177	154	1189	955	237	194	2153	1270
1	556	0	111	277	806	64	168	2154	1318
1075	160	212	33	1515	393	300	79	2155	1271
80	989	17	196	480	1377	107	284	2158	1271
764	1053	143	197	1471	1337	287	257	2165	1044
1141	724	221	133	1335	939	260	175	2169	1023
311	1067	65	209	550	1374	115	274	2191	1047
71	323	15	60	1293	1144	259	229	2201	1125
545	462	111	95	885	791	182	163	2203	1460
1051	1084	213	193	1271	1303	254	233	2221	1109
663	430	127	82	1072	900	216	182	2246	1343
1053	201	213	42	1398	544	278	107	2246	1346
170	323	35	60	606	900	123	178	2255	1125
789	799	155	160	1036	1062	206	214	2276	972
177	1040	38	206	409	1287	82	255	2282	1061
802	856	167	176	1256	1319	260	267	2289	1406
1255	111	255	21	1424	275	288	53	2299	1064
257	286	50	56	398	427	78	84	2300	1064
74	149	14	29	350	366	72	75	2365	145
757	600	153	113	953	797	193	153	2367	129
757	1281	153	253	878	1402	178	278	2367	136
752	479	154	94	910	667	184	131	2368	118
555	911	117	167	752	1098	154	202	2368	132
1120	843	227	157	1496	1245	300	236	2368	141
1353	262	272	51	1481	390	300	79	2369	133
391	507	70	91	584	693	109	129	2371	744
599	531	125	106	1003	924	216	195	2374	712
1053	123	213	25	1506	562	300	110	2421	1262
1259	599	255	114	1506	857	300	161	2421	1263
271	947	48	190	939	1515	181	298	2422	1262
895	297	174	60	1139	411	226	85	2467	956
579	111	111	21	1217	427	236	84	2472	1064
1107	169	213	33	1406	513	271	100	2534	942
106	761	23	139	387	1101	80	206	2538	1488
