b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1313	224	238	1405	1622	287	300	75	66
586	862	119	156	926	1608	180	294	661	49
1005	48	207	10	1461	799	292	145	1058	219
737	923	148	162	931	1117	191	205	1201	346
1042	556	198	97	1225	745	234	132	1214	352
524	1441	102	258	707	1675	133	300	1226	766
606	380	126	72	741	515	154	100	1579	217
1252	692	251	129	1485	939	299	178	1587	117
391	970	80	191	651	1223	133	242	1671	132
753	448	154	89	1233	839	249	166	1703	313
1291	672	256	130	1465	846	293	167	1709	337
497	160	95	27	948	605	186	117	1746	536
353	1100	68	192	553	1285	105	227	1795	756
333	1200	66	235	592	1451	120	287	1886	152
230	138	47	25	422	330	85	63	1917	854
1290	339	243	59	1422	471	268	84	1928	145
308	1065	61	185	757	1548	147	277	2224	619
502	336	107	62	759	593	160	115	2316	347
1075	567	219	109	1428	1147	300	239	2364	142
375	551	71	103	508	735	99	140	2443	412
169	820	30	158	374	1188	68	224	2444	418
1280	26	243	4	1560	423	300	81	2444	422
