b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	319	108	64	689	463	137	94	88	14
24	559	5	110	542	774	113	153	2256	18
1025	101	206	22	1190	261	241	56	1415	48
702	548	140	116	934	783	189	166	2041	48
951	1255	191	256	1156	1443	234	295	222	55
311	1218	62	251	519	1412	104	291	926	56
830	606	165	123	967	762	191	153	366	58
1449	188	279	36	1545	284	300	57	470	58
936	1004	187	197	1079	1191	218	239	222	60
426	255	85	50	585	406	119	82	2597	74
1220	852	254	168	1411	1022	296	206	730	114
962	1376	194	263	1134	1545	230	298	892	157
174	1380	37	264	333	1545	70	298	1208	157
484	1380	97	264	643	1545	130	298	1874	157
737	1289	154	256	892	1431	186	287	2287	309
