b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	635	82	129	585	836	118	172	447	1660
655	683	139	134	900	851	190	170	495	2307
342	904	70	176	753	1247	150	243	713	536
103	350	18	72	543	504	108	107	874	957
19	1129	5	235	389	1352	83	285	1321	2442
128	297	25	63	265	444	53	93	1339	608
697	780	147	169	976	1039	203	221	1406	1007
929	462	186	93	1193	678	240	137	1472	877
441	435	89	89	680	619	139	126	1611	996
1368	743	271	160	1487	861	295	184	2012	454
1166	1186	238	253	1275	1295	263	278	2035	3395
530	30	106	6	887	249	181	51	2071	4301
1135	701	227	137	1285	851	259	170	2250	2307
72	1106	14	226	185	1247	37	253	2425	507
1206	808	240	170	1447	1047	288	218	2470	2513
16	1054	3	219	326	1401	67	293	2471	2513
983	300	206	61	1258	539	267	113	2495	1605
1117	1	235	0	1458	340	300	64	2545	4175
856	1187	180	243	1038	1370	215	279	2548	2798
