b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1239	73	230	584	1418	104	263	135	186
670	995	135	199	888	1221	179	245	222	833
839	947	165	178	1036	1170	200	219	231	618
1170	1	242	0	1380	238	286	49	342	585
1144	10	237	2	1378	221	285	45	569	805
903	462	184	92	1166	727	236	144	641	599
903	717	184	145	1266	1065	257	215	641	628
512	539	103	111	1016	1010	199	201	751	733
133	1300	30	259	379	1542	72	300	754	105
916	1017	187	195	1396	1506	288	296	914	76
916	708	187	134	1377	1179	284	231	914	718
55	149	10	31	450	414	88	83	1033	23
860	1017	162	195	1256	1506	244	296	1084	76
860	708	162	134	1237	1175	240	230	1084	718
1034	591	215	113	1328	862	277	170	1091	112
1060	1164	209	230	1225	1320	242	262	1326	722
999	1011	201	194	1457	1506	295	296	1339	76
999	702	201	133	1438	1167	291	228	1339	718
334	235	68	44	554	426	113	82	1620	464
47	1017	10	195	525	1506	111	296	1857	76
47	708	10	134	506	1179	107	231	1857	718
427	608	89	124	673	882	138	180	2119	657
219	502	48	92	466	756	95	141	2225	121
215	732	45	140	422	952	85	182	2252	741
266	434	56	78	441	679	93	128	2327	632
961	1300	197	250	1176	1539	241	300	2388	775
368	1300	81	250	618	1536	132	299	2401	775
623	1	133	0	878	274	181	51	2401	776
129	4	26	1	334	238	68	49	2532	585
1	1091	0	210	395	1506	84	296	2547	76
1	782	0	149	376	1179	80	231	2547	718
