b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	698	48	141	885	1318	182	272	26	631
394	52	74	11	1055	830	212	171	109	332
1274	332	250	67	1532	581	300	115	668	859
663	198	121	41	856	409	160	83	669	860
826	410	162	86	1130	765	226	160	676	73
206	599	40	123	925	1400	185	282	676	76
1121	794	227	170	1413	1025	285	216	679	79
32	126	6	24	253	352	53	73	702	386
1299	158	254	27	1491	350	290	63	704	344
748	1066	167	219	1363	1420	294	292	709	718
330	1034	68	218	632	1409	132	298	715	616
1	1100	0	233	283	1409	58	298	717	616
987	965	200	179	1317	1338	264	253	726	595
205	100	41	21	1005	967	207	200	740	332
744	932	154	199	980	1253	204	267	749	123
735	83	146	20	1122	652	225	139	850	436
446	1071	93	209	668	1277	140	254	913	190
1	122	0	25	813	892	167	190	932	321
214	33	42	7	736	530	144	107	1138	412
941	879	199	187	1256	1295	266	276	1140	508
170	33	31	7	677	590	132	118	1178	412
481	5	91	1	676	248	130	53	1191	202
947	880	202	171	1395	1376	299	278	1197	714
86	1	19	0	498	504	104	105	1198	715
571	539	119	117	940	1120	194	238	1205	203
1	108	0	22	406	569	84	118	1276	468
384	196	85	43	750	590	165	130	1405	645
95	117	20	25	907	964	188	199	1575	332
698	1	146	0	1115	538	234	111	1579	322
1	381	0	81	589	1175	116	242	1587	768
715	800	148	160	1291	1494	264	300	1615	449
1294	37	263	8	1481	315	300	66	1628	412
1	1139	0	228	150	1294	29	258	1797	337
18	443	3	88	450	879	87	174	1838	816
480	1	94	0	815	348	158	66	1841	630
1	171	0	34	1221	1374	248	284	1854	631
1346	270	267	56	1522	516	300	104	1891	764
702	257	136	57	1059	644	214	142	2034	645
239	699	44	137	1074	1489	212	299	2047	449
50	340	10	73	182	475	39	103	2149	69
159	933	33	187	565	1477	115	299	2184	482
1	522	0	105	795	1360	167	281	2439	631
1072	131	220	28	1444	553	298	115	2454	468
120	100	25	21	535	682	115	144	2483	468
1	950	0	192	464	1489	92	299	2578	449
408	1152	81	246	871	1413	173	300	2597	202
871	1	173	0	1050	156	212	33	2597	203
408	167	81	33	611	375	124	79	2597	247
