b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	73	14	14	339	327	69	66	844	1998
1	712	0	139	801	1511	161	300	879	3444
356	1	70	0	717	340	144	68	910	3504
536	527	111	109	730	725	149	149	984	2616
890	1	186	0	1224	335	254	68	1056	3517
1	391	0	82	485	895	89	174	1141	3490
983	1052	204	214	1253	1304	259	266	1522	772
606	1	128	0	1338	648	275	130	1615	4061
397	1	77	0	1126	648	224	130	2047	4061
1153	685	228	134	1501	1043	300	208	2097	3444
1	1043	0	208	466	1511	91	300	2098	3444
1	123	0	25	482	646	94	127	2503	4192
1	165	0	33	516	648	104	130	2578	4061
