b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	812	38	159	359	981	71	191	665	974
380	564	78	114	910	1013	186	209	946	1503
314	1409	61	254	570	1665	107	300	1459	192
879	1215	174	232	1234	1533	247	300	1568	1455
1124	1074	218	198	1513	1422	300	272	1727	1941
122	1520	25	266	286	1689	58	300	1802	1990
286	1	58	0	443	150	89	30	1802	1991
748	1119	148	196	1060	1402	212	255	1826	1992
442	1213	92	234	707	1444	148	283	1833	1501
109	892	24	180	638	1386	135	281	1834	1502
1146	762	219	142	1361	957	265	184	1858	1765
1	300	0	60	371	657	77	135	1860	1773
1138	1251	233	245	1410	1526	288	300	1860	1775
538	526	107	96	783	770	161	152	1876	1789
1052	62	207	10	1373	199	274	41	2277	1978
902	762	175	142	1103	957	217	184	2326	1765
358	669	68	132	647	1209	124	240	2443	671
374	1250	68	231	774	1599	146	300	2444	663
1170	668	224	125	1537	1044	294	192	2444	706
