b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	808	219	157	1228	927	246	185	1220	103
310	808	65	157	426	927	92	185	2185	103
963	471	194	94	1153	676	230	133	203	133
366	9	78	2	655	209	132	41	141	149
478	1	97	0	633	123	129	25	157	152
853	526	155	102	1060	623	198	123	195	170
387	988	76	195	502	1103	99	218	231	192
1	1046	0	206	149	1194	28	234	302	226
846	534	171	103	1199	905	243	176	222	236
1	954	0	188	106	1059	21	209	671	264
723	1225	153	241	966	1400	204	278	344	284
622	935	126	178	872	1161	174	222	2225	314
812	1344	160	258	1080	1510	219	295	235	334
1320	249	270	48	1474	376	300	73	94	337
594	249	116	48	805	412	158	81	268	337
865	166	180	31	1363	460	281	91	408	337
1262	839	258	167	1468	1044	300	209	263	351
1	1044	0	209	482	1478	102	300	264	351
462	148	93	25	616	277	121	50	1659	353
722	406	145	75	1133	782	227	148	515	378
110	1004	23	193	473	1331	96	260	1523	462
469	1	98	0	657	193	140	43	417	492
922	266	178	49	1246	494	245	95	473	511
581	36	112	7	873	267	171	53	558	576
1307	485	259	98	1515	697	300	138	614	601
284	997	56	192	495	1163	101	228	746	767
865	1147	178	237	1018	1293	211	269	748	768
830	191	161	36	1034	389	199	73	736	806
926	846	178	169	1189	1016	235	204	257	857
591	871	120	165	800	1040	162	198	708	879
1156	1326	227	258	1441	1540	282	300	713	882
768	288	153	53	1051	520	212	101	1705	932
753	104	149	20	1166	355	235	70	968	938
1	104	0	20	191	355	39	70	1603	938
404	700	82	138	563	862	114	171	1558	977
602	382	114	75	933	602	182	119	899	1059
200	298	39	62	717	688	144	143	910	1213
6	1136	1	225	264	1346	54	268	983	1292
1154	1191	234	229	1496	1541	300	296	2368	1419
508	1409	104	271	676	1545	138	299	974	1577
424	295	77	54	584	451	109	86	2371	1744
204	664	42	131	740	1167	155	234	2100	1946
338	778	71	156	539	964	110	192	2415	1946
690	162	143	32	1054	609	223	128	985	2012
276	68	58	13	897	609	188	128	2497	2012
